evolution rate,geometric mean length lived,geometric mean species population time
0.052,465.8325879540846,11845.07365954302
0.055,1601.0000000000005,61441.99999999999
0.056,3499.999999999999,285421.00000000006
0.059,1061.3703406445838,34720.54965002715
0.06,246.0,457.0
0.063,3499.999999999999,205835.9999999999
0.065,1350.3703195790404,25692.533973899877
0.067,148.0,198.0
0.068,701.0,81594.0
0.07,3499.999999999999,275243.99999999994
0.073,58.49786320883865,220.63997824510412
0.075,3499.999999999999,246496.99999999994
0.078,801.0,53126.99999999998
0.08,3499.999999999999,97686.99999999999
0.082,1184.694053331914,70745.10857296077
0.084,696.0,12847.000000000004
0.086,1090.9999999999998,14173.999999999998
0.087,625.0000000000001,24302.999999999993
0.09,3499.999999999999,118632.99999999994
0.092,301.0,5226.000000000001
0.094,3499.999999999999,295347.0
0.101,214.0,3579.999999999999
0.102,115.99999999999999,1145.0
0.103,3499.999999999999,166286.99999999994
0.105,214.0,297.0
0.107,97.0,105.0
0.109,3499.999999999999,298047.00000000006
0.11,3499.999999999999,189961.99999999997
0.111,3499.999999999999,124145.00000000003
0.113,1202.0000000000002,8087.000000000002
0.117,3499.999999999999,125525.99999999996
0.118,101.0,4485.999999999999
0.124,3499.999999999999,287962.00000000006
0.135,3499.999999999999,136484.0
0.136,484.0,7015.999999999998
0.139,815.4753215150045,5369.765171774275
0.144,3499.999999999999,133136.0
0.148,1305.0,43772.00000000002
0.149,1662.9999999999995,40713.0
0.15,3499.999999999999,216941.00000000003
0.151,401.0,7141.0
0.153,3499.999999999999,222197.99999999994
0.155,1601.0000000000005,29965.000000000007
0.156,1116.0,14982.999999999998
0.158,3499.999999999999,84246.99999999999
0.159,1196.0000000000002,21385.000000000004
0.16,1073.9999999999998,22909.000000000004
0.161,231.99999999999997,300.00000000000006
0.162,3499.999999999999,130130.00000000001
0.163,3499.999999999999,136338.02595633868
0.164,1599.0,18775.000000000007
0.168,1963.0333670113707,69810.79137927026
0.169,2517.6377817311204,115439.16728303263
0.173,92.0,94.0
0.174,1500.9999999999998,11854.0
0.175,934.0424915417827,14123.719208591947
0.179,3499.999999999999,76850.00000000001
0.18,3499.999999999999,250459.9999999999
0.183,2365.8502992243884,49871.03792694523
0.184,1000.9999999999998,21875.000000000007
0.186,205.34361446122443,3860.9888629728
0.188,731.0,14426.0
0.189,1299.7999846130174,53861.904979307954
0.19,3499.999999999999,49005.000000000015
0.192,249.00000000000003,285.0
0.194,3499.999999999999,153508.99999999997
0.199,801.0,30833.999999999996
0.2,3499.999999999999,243771.00000000006
0.201,1424.0000000000002,27755.00000000001
0.203,78.0,95.0
0.205,3499.999999999999,119769.0
0.206,1845.0,58070.00000000001
0.207,1201.0,34226.0
0.209,1780.0,17383.999999999996
0.211,521.1508853522473,4655.646491786243
0.212,3499.999999999999,279805.0000000002
0.213,3499.999999999999,257180.00000000012
0.215,649.9999999999999,13508.000000000007
0.22,701.0,6209.000000000002
0.222,1725.0000000000005,60725.0
0.224,1901.0000000000002,93533.00000000001
0.23,1538.0,28488.00000000001
0.231,1980.9999999999995,41794.99999999999
0.232,101.0,1913.0
0.234,3499.999999999999,36059.0
0.24,742.0,7257.000000000002
0.241,1276.0,36710.000000000015
0.246,3499.999999999999,50244.999999999985
0.248,501.0,8937.999999999995
0.249,1145.735135186139,36703.48730025526
0.251,1103.9959239055188,10609.031624045614
0.254,1256.6033582638552,36377.327568143315
0.259,120.0,197.0
0.261,1.0000000000000004,2.0
0.265,101.0,553.9999999999999
0.266,511.00000000000006,5763.000000000001
0.267,1213.7289648022738,20419.034257280637
0.27,794.8905585047542,7770.9111434889055
0.274,388.0,9995.999999999995
0.275,91.0,111.00000000000001
0.276,775.9999999999999,5602.999999999998
0.28,344.7694882091512,2217.881872417916
0.282,501.0,11851.999999999995
0.286,583.9999999999999,17730.000000000007
0.287,942.0,8207.999999999998
0.289,206.99999999999997,8839.000000000002
0.291,62.0,154.0
0.299,1301.0000000000002,41927.999999999985
0.307,40.0,46.0
0.312,484.0,5016.0
0.314,112.00000000000001,1201.0
0.318,594.9999999999999,13374.000000000004
0.321,157.0,2689.999999999999
0.326,312.00000000000006,695.0000000000001
0.333,220.54931421339762,2984.55758865531
0.336,93.0,107.0
0.343,92.0,155.0
0.344,225.99999999999997,5993.000000000001
0.356,1522.9999999999998,71500.99999999997
0.357,1324.1978704106118,40848.517463917815
0.361,160.1624175641714,818.4069892174676
0.363,218.00000000000003,2315.0
0.37,1.0000000000000004,2.0
0.382,45.0,51.0
0.393,1.0000000000000004,2.0
