evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1781.0,144590.5
0.055,1601.0,61442.0
0.056,3500.0,285421.0
0.059,1154.0,48659.5
0.06,246.0,457.0
0.063,3500.0,205836.0
0.065,2010.5,105573.5
0.067,148.0,198.0
0.068,701.0,81594.0
0.07,3500.0,275244.0
0.073,58.5,291.5
0.075,3500.0,246497.0
0.078,801.0,53127.0
0.08,3500.0,97687.0
0.082,1950.5,142226.0
0.084,696.0,12847.0
0.086,1091.0,14174.0
0.087,625.0,24303.0
0.09,3500.0,118633.0
0.092,301.0,5226.0
0.094,3500.0,295347.0
0.101,214.0,3580.0
0.102,116.0,1145.0
0.103,3500.0,166287.0
0.105,214.0,297.0
0.107,97.0,105.0
0.109,3500.0,298047.0
0.11,3500.0,189962.0
0.111,3500.0,124145.0
0.113,1202.0,8087.0
0.117,3500.0,125526.0
0.118,101.0,4486.0
0.124,3500.0,287962.0
0.135,3500.0,136484.0
0.136,484.0,7016.0
0.139,1845.0,57564.5
0.144,3500.0,133136.0
0.148,1305.0,43772.0
0.149,1663.0,40713.0
0.15,3500.0,216941.0
0.151,401.0,7141.0
0.153,3500.0,222198.0
0.155,1601.0,29965.0
0.156,1116.0,14983.0
0.158,3500.0,84247.0
0.159,1196.0,21385.0
0.16,1074.0,22909.0
0.161,232.0,300.0
0.162,3500.0,130130.0
0.163,3500.0,167635.0
0.164,1599.0,18775.0
0.168,2300.5,95193.0
0.169,2655.5,157292.0
0.173,92.0,94.0
0.174,1501.0,11854.0
0.175,964.75,18664.0
0.179,3500.0,76850.0
0.18,3500.0,250460.0
0.183,2693.6666666666665,113137.66666666667
0.184,1001.0,21875.0
0.186,392.5,18254.0
0.188,731.0,14426.0
0.189,1415.5,54749.5
0.19,3500.0,49005.0
0.192,249.0,285.0
0.194,3500.0,153509.0
0.199,801.0,30834.0
0.2,3500.0,243771.0
0.201,1424.0,27755.0
0.203,78.0,95.0
0.205,3500.0,119769.0
0.206,1845.0,58070.0
0.207,1201.0,34226.0
0.209,1780.0,17384.0
0.211,901.3333333333334,21849.333333333332
0.212,3500.0,279805.0
0.213,3500.0,257180.0
0.215,650.0,13508.0
0.22,701.0,6209.0
0.222,1725.0,60725.0
0.224,1901.0,93533.0
0.23,1538.0,28488.0
0.231,1981.0,41795.0
0.232,101.0,1913.0
0.234,3500.0,36059.0
0.24,742.0,7257.0
0.241,1276.0,36710.0
0.246,3500.0,50245.0
0.248,501.0,8938.0
0.249,1155.0,36704.0
0.251,1104.0,10914.0
0.254,1276.5,37981.0
0.259,120.0,197.0
0.261,1.0,2.0
0.265,101.0,554.0
0.266,511.0,5763.0
0.267,1219.5,20448.0
0.27,926.0,9473.5
0.274,388.0,9996.0
0.275,91.0,111.0
0.276,776.0,5603.0
0.28,933.5,24645.0
0.282,501.0,11852.0
0.286,584.0,17730.0
0.287,942.0,8208.0
0.289,207.0,8839.0
0.291,62.0,154.0
0.299,1301.0,41928.0
0.307,40.0,46.0
0.312,484.0,5016.0
0.314,112.0,1201.0
0.318,595.0,13374.0
0.321,157.0,2690.0
0.326,312.0,695.0
0.333,221.5,3000.0
0.336,93.0,107.0
0.343,92.0,155.0
0.344,226.0,5993.0
0.356,1523.0,71501.0
0.357,2000.5,96510.0
0.361,174.0,3099.5
0.363,218.0,2315.0
0.37,1.0,2.0
0.382,45.0,51.0
0.393,1.0,2.0
