evolution rate,geometric mean length lived,geometric mean species population time
0.05,2133.7207301418266,132948.87294497
0.062,3566.204750467407,215128.76185643935
0.073,3132.9109387030294,173225.24897974174
0.076,102.0,115.99999999999999
0.077,103.0,536.0000000000001
0.085,3151.400159991443,198867.71773948715
0.096,90.0,150.0
0.097,3595.9507376114652,244073.53322568798
0.108,3154.8611246243877,176016.7702774365
0.12,3010.8373045480294,183222.2260522122
0.128,115.99999999999999,200.0
0.132,3581.7614745287733,225119.5364656847
0.138,129.0,153.0
0.143,2211.5819666445864,109801.33659110354
0.145,91.6515138991168,105.76388797694607
0.15,69.0,220.00000000000003
0.155,2884.0203199247608,141794.75223178288
0.164,133.0,156.0
0.167,2635.900126197782,114180.39183618478
0.178,1345.00045113563,32093.283709386844
0.184,236.0,633.0
0.185,144.0,191.0
0.19,3043.9255237680195,145728.93575844224
0.196,91.0,96.0
0.202,2865.01020509088,143596.29089097836
0.21,84.0,93.0
0.213,3072.772321138432,165358.52545836315
0.219,56.00000000000001,75.0
0.221,74.0,95.0
0.225,1650.4274559711398,54679.482304337376
0.237,1255.5203467958543,26100.774742846836
0.239,93.0,96.0
0.24,123.0,148.0
0.248,2146.0088822744847,63583.994127492646
0.257,82.0,244.0
0.26,1249.8997402428622,24717.62465300492
0.268,190.0,310.0
0.272,4001.0,265977.49181086716
0.273,509.0,18112.000000000004
0.28,231.99999999999997,977.0
0.281,80.0,141.0
0.282,291.0,525.0
0.283,1530.4940378845,31907.31185794254
0.291,118.0,196.0
0.295,2143.207443445629,75080.37516205882
0.3,102.0,151.0
0.307,2694.445702173486,108795.1879944213
0.313,250.0,689.0
0.315,135.0,206.0
0.318,1064.0000000000002,23572.000000000004
0.326,505.99999999999994,6192.0
0.33,2071.515145974077,44796.60560801453
0.338,169.0,191.0
0.342,111.00000000000001,115.99999999999999
0.353,509.0,12605.000000000005
0.356,90.0,94.0
0.361,81.0,96.0
0.365,1244.0807924423393,29127.05724650316
0.368,118.0,154.0
0.376,372.0,3477.9999999999995
0.377,682.6842031212602,14784.6916455284
0.382,89.0,199.0
0.388,1092.0000000000002,48044.00000000001
0.391,183.0,246.0
