evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.478623799458,142607.69888388403
0.059,418.0,18598.999999999996
0.06,190.0,6623.999999999998
0.062,2673.096024006715,154612.23611018737
0.065,92.0,107.0
0.067,112.36102527122117,161.56732342896566
0.073,3105.782240132154,214295.361267812
0.08,254.99999999999997,636.0
0.085,2351.159353941602,126803.19497900296
0.095,112.00000000000001,249.00000000000003
0.097,3787.939469932703,263297.8720522671
0.099,150.0,448.00000000000006
0.1,88.0,90.0
0.101,142.0,219.0
0.108,3779.0422942371415,247508.82290002087
0.111,132.0,346.0
0.12,3695.3566029795566,253476.15469528333
0.126,101.0,114.99999999999999
0.127,97.0,107.0
0.132,3184.2577601644434,224604.48598838484
0.137,92.0,95.0
0.143,4001.0,276378.88624210266
0.148,70.0,92.0
0.153,277.0,680.0000000000001
0.155,2686.0106088866582,151759.80993077406
0.167,3578.655159660382,193052.7931791016
0.172,105.0,191.0
0.173,86.0,98.0
0.177,106.0,164.0
0.178,2604.572259970826,109105.17614282816
0.181,33.0,46.0
0.186,93.0,110.00000000000001
0.189,144.0,231.0
0.19,3457.452696817302,199020.79358477143
0.191,140.0,308.0
0.202,1608.1304160104285,31105.342916083566
0.207,121.0,136.0
0.208,146.0,204.0
0.213,2342.308739131964,86834.10816231986
0.225,2010.6851971561373,85066.82785333863
0.237,1919.5621322036548,65136.50930251566
0.239,830.0000000000001,13599.000000000007
0.245,77.0,153.0
0.246,96.0,335.0
0.247,104.0,501.0
0.248,1341.162355524401,35508.10247607342
0.25,92.0,101.0
0.26,3933.429419730319,211399.15664685136
0.268,291.0,633.0
0.27,109.00000000000001,114.99999999999999
0.272,2032.3086917142593,64863.59695128675
0.276,96.0,113.99999999999999
0.283,1009.2822801469039,18406.51435978999
0.289,95.74445153636842,100.9554357129917
0.295,1803.3616490749957,51119.41350678334
0.3,441.0,4540.000000000001
0.307,285.0,1453.0
0.318,493.17306893471675,4962.005813787051
0.319,82.0,94.0
0.329,142.0,165.0
0.33,1113.9999999999998,20113.000000000007
0.334,66.0,81.0
0.34,39.0,46.0
0.342,1378.7356526905362,37833.7689637181
0.361,88.0,98.0
0.362,90.0,103.0
0.365,642.5885153035339,8398.732821086765
0.375,85.0,146.0
0.385,150.0,356.99999999999994
0.387,106.0,407.0
0.394,243.00000000000003,3688.9999999999995
0.398,2456.0,135686.9999999999
0.4,139.0,343.0
