evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,28463.5
0.052,486.0,13917.0
0.053,166.0,904.0
0.054,61.0,90.0
0.056,503.0,13969.0
0.06,478.0,25604.0
0.062,522.3333333333334,16797.0
0.063,694.0,33761.0
0.065,467.0,33353.0
0.066,198.0,9215.0
0.067,270.0,777.0
0.069,641.5,20809.0
0.07,460.5,11921.5
0.071,328.0,1144.0
0.072,371.0,9512.0
0.073,884.6666666666666,48010.333333333336
0.077,653.5,33316.75
0.079,692.0,41341.0
0.08,85.0,95.0
0.081,644.0,39175.0
0.083,94.0,191.0
0.084,134.0,2026.0
0.085,854.0,33340.5
0.086,484.0,1199.0
0.088,106.0,115.0
0.089,693.0,55724.0
0.09,696.6666666666666,22947.333333333332
0.095,547.0,11402.0
0.097,1091.0,62790.0
0.098,438.0,13470.5
0.099,611.6666666666666,64886.666666666664
0.101,445.0,12977.0
0.102,694.0,77822.0
0.104,947.5,144114.0
0.105,404.0,35193.0
0.106,348.0,7311.0
0.108,744.6666666666666,38613.333333333336
0.109,315.0,2680.0
0.11,692.0,82138.0
0.112,608.0,20495.5
0.113,405.5,1073.5
0.114,709.0,8851.0
0.118,73.0,96.0
0.12,382.0,3955.0
0.122,394.5,23690.0
0.123,895.0,63913.0
0.124,607.5,66275.0
0.126,436.6666666666667,28751.333333333332
0.132,313.0,14748.0
0.133,507.0,2660.0
0.136,634.3333333333334,37589.333333333336
0.137,691.0,32697.0
0.138,496.5,26637.5
0.14,456.3333333333333,22153.666666666668
0.142,454.0,37319.0
0.143,537.0,33574.0
0.144,889.5,24917.0
0.145,93.0,108.0
0.147,141.0,224.0
0.148,105.0,135.0
0.154,523.0,76415.0
0.156,2330.0,157472.5
0.157,137.0,256.0
0.158,888.0,22215.0
0.16,130.0,375.0
0.163,650.0,27939.0
0.165,97.0,106.0
0.167,2632.3333333333335,155195.33333333334
0.168,503.0,21287.0
0.17,648.0,33291.0
0.175,781.0,44522.0
0.176,2047.5,134263.5
0.178,1441.0,119608.0
0.181,1504.5,136273.5
0.183,4001.0,248499.0
0.184,154.5,508.0
0.185,150.0,313.0
0.186,1285.0,65439.0
0.189,101.66666666666667,165.66666666666666
0.19,188.0,2436.6666666666665
0.191,4001.0,381062.0
0.192,2054.5,130366.5
0.195,125.0,289.0
0.196,1953.3333333333333,134720.0
0.197,561.0,9616.0
0.198,905.0,44149.0
0.199,157.5,525.0
0.204,165.5,531.0
0.205,3592.0,197808.0
0.206,3099.0,176392.0
0.207,4001.0,320568.0
0.208,180.0,1431.0
0.209,425.0,41564.5
0.214,59.0,86.0
0.215,82.0,84.0
0.216,171.0,907.0
0.217,3407.0,262505.0
0.218,109.0,206.0
0.219,962.5,26679.0
0.22,88.0,104.0
0.222,2764.0,166131.0
0.225,91.0,101.0
0.226,3286.0,194084.0
0.227,2055.5,160424.0
0.229,737.3333333333334,24005.333333333332
0.23,172.5,662.5
0.231,4001.0,335106.0
0.235,3346.0,189261.0
0.237,288.0,3279.0
0.242,4001.0,197828.0
0.244,125.0,300.0
0.245,185.5,564.0
0.247,221.0,967.0
0.248,155.0,1259.0
0.249,106.0,222.0
0.253,1049.5,68968.0
0.254,80.0,96.0
0.256,374.0,6803.0
0.257,89.0,110.0
0.26,2484.0,200380.0
0.264,97.0,103.0
0.268,2049.0,150117.0
0.269,86.0,115.0
0.27,91.0,119.0
0.271,633.0,18246.0
0.273,686.0,98102.0
0.276,106.0,172.0
0.277,182.0,498.0
0.279,534.0,8415.0
0.283,186.0,549.0
0.285,57.0,94.0
0.286,74.5,104.0
0.289,268.5,3926.0
0.29,1402.5,73684.5
0.292,449.0,8090.0
0.296,374.0,9906.0
0.297,206.0,1293.0
0.298,921.0,43872.5
0.302,169.0,783.0
0.304,297.0,3384.0
0.305,86.0,147.0
0.307,61.0,588.0
0.309,99.0,109.0
0.31,2087.0,106300.0
0.314,365.0,4241.0
0.315,218.0,973.0
0.316,443.0,13867.0
0.317,110.0,400.5
0.319,205.0,543.0
0.32,133.0,343.0
0.321,1735.0,114645.0
0.323,90.0,106.0
0.324,562.5,59805.5
0.326,139.0,685.0
0.33,580.0,17233.0
0.332,564.0,22493.0
0.334,143.0,334.0
0.34,84.5,101.0
0.342,93.0,151.0
0.343,96.0,158.0
0.347,532.0,15563.5
0.35,87.0,280.0
0.351,84.0,97.0
0.358,99.0,147.0
0.361,75.5,104.0
0.362,1310.0,56631.0
0.363,88.0,107.0
0.364,322.0,34103.5
0.366,233.5,2558.0
0.372,92.0,98.0
0.374,106.0,215.0
0.378,77.0,94.0
0.379,532.0,12398.0
0.38,108.0,160.0
0.382,78.0,97.0
0.384,336.5,6603.0
0.386,153.0,1086.0
0.388,74.0,89.0
0.389,248.66666666666666,2709.0
0.392,119.75,654.5
0.393,341.0,5741.0
0.399,80.0,100.0
