evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,28463.5
0.056,503.0,13969.0
0.06,478.0,25604.0
0.062,579.0,23477.5
0.065,467.0,33353.0
0.066,198.0,9215.0
0.069,694.0,18355.0
0.07,228.0,7599.0
0.071,328.0,1144.0
0.072,371.0,9512.0
0.073,884.6666666666666,48010.333333333336
0.077,828.0,44142.666666666664
0.079,692.0,41341.0
0.08,85.0,95.0
0.084,134.0,2026.0
0.085,702.0,6597.0
0.086,484.0,1199.0
0.088,106.0,115.0
0.09,692.5,33480.0
0.095,547.0,11402.0
0.097,1091.0,62790.0
0.099,871.0,97278.5
0.102,694.0,77822.0
0.104,947.5,144114.0
0.105,404.0,35193.0
0.106,348.0,7311.0
0.108,649.0,10516.0
0.112,614.0,16812.0
0.113,405.5,1073.5
0.114,709.0,8851.0
0.118,73.0,96.0
0.122,692.0,47281.0
0.132,313.0,14748.0
0.133,507.0,2660.0
0.136,683.0,50616.0
0.137,691.0,32697.0
0.138,496.5,26637.5
0.14,338.0,17401.5
0.142,454.0,37319.0
0.144,889.5,24917.0
0.145,93.0,108.0
0.147,141.0,224.0
0.148,105.0,135.0
0.154,523.0,76415.0
0.156,2330.0,157472.5
0.157,137.0,256.0
0.158,888.0,22215.0
0.16,130.0,375.0
0.165,97.0,106.0
0.167,2930.0,177293.0
0.17,147.0,953.0
0.175,781.0,44522.0
0.176,94.0,262.0
0.178,1441.0,119608.0
0.183,4001.0,248499.0
0.184,229.0,837.0
0.19,87.0,96.0
0.192,2054.5,130366.5
0.195,125.0,289.0
0.196,929.5,53978.5
0.197,561.0,9616.0
0.198,905.0,44149.0
0.199,157.5,525.0
0.204,240.0,963.0
0.205,3592.0,197808.0
0.207,4001.0,320568.0
0.209,425.0,41564.5
0.214,59.0,86.0
0.215,82.0,84.0
0.218,109.0,206.0
0.219,1824.0,53224.0
0.22,88.0,104.0
0.222,2764.0,166131.0
0.227,110.0,174.0
0.229,737.3333333333334,24005.333333333332
0.23,243.0,1172.0
0.231,4001.0,335106.0
0.235,3346.0,189261.0
0.237,288.0,3279.0
0.242,4001.0,197828.0
0.244,125.0,300.0
0.245,185.5,564.0
0.247,221.0,967.0
0.248,155.0,1259.0
0.249,106.0,222.0
0.256,374.0,6803.0
0.257,89.0,110.0
0.26,2484.0,200380.0
0.264,97.0,103.0
0.27,91.0,119.0
0.271,633.0,18246.0
0.276,79.0,94.0
0.277,182.0,498.0
0.279,534.0,8415.0
0.285,57.0,94.0
0.286,74.5,104.0
0.289,366.0,7405.0
0.29,217.0,802.0
0.296,374.0,9906.0
0.297,206.0,1293.0
0.298,1754.0,87614.0
0.302,169.0,783.0
0.307,61.0,588.0
0.309,99.0,109.0
0.314,365.0,4241.0
0.315,218.0,973.0
0.316,167.0,454.0
0.32,133.0,343.0
0.321,1735.0,114645.0
0.323,90.0,106.0
0.324,900.0,117462.0
0.326,139.0,685.0
0.33,580.0,17233.0
0.332,564.0,22493.0
0.34,84.5,101.0
0.343,96.0,158.0
0.347,913.0,30880.0
0.35,87.0,280.0
0.351,84.0,97.0
0.363,88.0,107.0
0.366,233.5,2558.0
0.374,106.0,215.0
0.378,77.0,94.0
0.379,532.0,12398.0
0.38,108.0,160.0
0.382,78.0,97.0
0.384,336.5,6603.0
0.386,153.0,1086.0
0.388,74.0,89.0
0.389,125.5,343.5
0.392,133.66666666666666,792.3333333333334
0.399,80.0,100.0
