evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,1119.0
0.056,503.0,13969.0
0.062,856.0,43032.0
0.065,467.0,33353.0
0.07,228.0,7599.0
0.071,328.0,1144.0
0.073,884.6666666666666,48010.333333333336
0.077,1085.5,61951.5
0.079,692.0,41341.0
0.084,134.0,2026.0
0.085,702.0,6597.0
0.088,106.0,115.0
0.09,692.5,33480.0
0.097,1091.0,62790.0
0.099,871.0,97278.5
0.102,694.0,77822.0
0.105,692.0,70229.0
0.106,348.0,7311.0
0.113,67.0,108.0
0.114,709.0,8851.0
0.122,692.0,47281.0
0.138,643.0,34083.0
0.14,111.0,180.0
0.144,889.5,24917.0
0.145,93.0,108.0
0.147,141.0,224.0
0.156,2330.0,157472.5
0.16,130.0,375.0
0.167,2057.0,86842.0
0.175,781.0,44522.0
0.183,4001.0,248499.0
0.196,850.0,40830.0
0.198,905.0,44149.0
0.204,240.0,963.0
0.205,3592.0,197808.0
0.207,4001.0,320568.0
0.209,694.0,82671.0
0.219,1824.0,53224.0
0.22,88.0,104.0
0.222,2764.0,166131.0
0.227,110.0,174.0
0.229,736.5,31700.5
0.23,243.0,1172.0
0.231,4001.0,335106.0
0.242,4001.0,197828.0
0.244,125.0,300.0
0.245,84.0,90.0
0.248,94.5,228.5
0.256,374.0,6803.0
0.257,89.0,110.0
0.277,182.0,498.0
0.286,71.0,104.0
0.302,169.0,783.0
0.316,167.0,454.0
0.32,133.0,343.0
0.33,580.0,17233.0
0.332,564.0,22493.0
0.34,84.5,101.0
0.363,88.0,107.0
0.366,233.5,2558.0
0.38,108.0,160.0
0.382,78.0,97.0
0.384,192.0,1006.0
0.386,226.0,2072.0
0.389,125.5,343.5
0.392,99.0,400.0
