evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,1119.0
0.056,503.0,13969.0
0.065,467.0,33353.0
0.073,693.0,6884.0
0.077,1983.0,123449.0
0.085,702.0,6597.0
0.09,692.0,41689.0
0.097,1091.0,62790.0
0.099,355.0,7052.0
0.102,694.0,77822.0
0.106,348.0,7311.0
0.113,67.0,108.0
0.145,93.0,108.0
0.147,141.0,224.0
0.156,659.0,11681.0
0.183,4001.0,248499.0
0.196,850.0,40830.0
0.209,694.0,82671.0
0.22,88.0,104.0
0.222,2764.0,166131.0
0.227,110.0,174.0
0.229,122.0,194.0
0.23,243.0,1172.0
0.244,125.0,300.0
0.245,84.0,90.0
0.248,94.5,228.5
0.257,89.0,110.0
0.316,167.0,454.0
0.32,133.0,343.0
0.332,564.0,22493.0
0.363,88.0,107.0
0.366,311.0,4889.0
0.38,108.0,160.0
0.389,125.5,343.5
