evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,1119.0
0.056,503.0,13969.0
0.06,478.0,25604.0
0.062,579.0,23477.5
0.065,467.0,33353.0
0.07,228.0,7599.0
0.071,328.0,1144.0
0.073,884.6666666666666,48010.333333333336
0.077,828.0,44142.666666666664
0.079,692.0,41341.0
0.08,85.0,95.0
0.084,134.0,2026.0
0.085,702.0,6597.0
0.086,484.0,1199.0
0.088,106.0,115.0
0.09,692.5,33480.0
0.095,547.0,11402.0
0.097,1091.0,62790.0
0.099,871.0,97278.5
0.102,694.0,77822.0
0.105,404.0,35193.0
0.106,348.0,7311.0
0.113,67.0,108.0
0.114,709.0,8851.0
0.118,73.0,96.0
0.122,692.0,47281.0
0.136,683.0,50616.0
0.137,691.0,32697.0
0.138,643.0,34083.0
0.14,338.0,17401.5
0.142,454.0,37319.0
0.144,889.5,24917.0
0.145,93.0,108.0
0.147,141.0,224.0
0.148,105.0,135.0
0.156,2330.0,157472.5
0.157,137.0,256.0
0.158,888.0,22215.0
0.16,130.0,375.0
0.167,2930.0,177293.0
0.175,781.0,44522.0
0.178,1441.0,119608.0
0.183,4001.0,248499.0
0.184,229.0,837.0
0.195,125.0,289.0
0.196,929.5,53978.5
0.197,561.0,9616.0
0.198,905.0,44149.0
0.204,240.0,963.0
0.205,3592.0,197808.0
0.207,4001.0,320568.0
0.209,425.0,41564.5
0.215,82.0,84.0
0.218,109.0,206.0
0.219,1824.0,53224.0
0.22,88.0,104.0
0.222,2764.0,166131.0
0.227,110.0,174.0
0.229,737.3333333333334,24005.333333333332
0.23,243.0,1172.0
0.231,4001.0,335106.0
0.237,288.0,3279.0
0.242,4001.0,197828.0
0.244,125.0,300.0
0.245,84.0,90.0
0.247,221.0,967.0
0.248,155.0,1259.0
0.256,374.0,6803.0
0.257,89.0,110.0
0.26,2484.0,200380.0
0.27,91.0,119.0
0.271,633.0,18246.0
0.276,79.0,94.0
0.277,182.0,498.0
0.286,71.0,104.0
0.289,366.0,7405.0
0.296,374.0,9906.0
0.298,1754.0,87614.0
0.302,169.0,783.0
0.307,61.0,588.0
0.314,365.0,4241.0
0.316,167.0,454.0
0.32,133.0,343.0
0.323,90.0,106.0
0.324,900.0,117462.0
0.33,580.0,17233.0
0.332,564.0,22493.0
0.34,84.5,101.0
0.35,87.0,280.0
0.351,84.0,97.0
0.363,88.0,107.0
0.366,233.5,2558.0
0.38,108.0,160.0
0.382,78.0,97.0
0.384,192.0,1006.0
0.386,153.0,1086.0
0.388,74.0,89.0
0.389,125.5,343.5
0.392,95.5,251.5
