timestamp,interval_seconds
1771947852.097113,0.704947
1771947852.814538,0.717836
1771947854.237812,1.423270
1771947855.123065,0.885253
1771947855.986524,0.863448
1771947857.196504,1.209963
1771947857.901348,0.704878
1771947858.667204,0.765822
1771947859.461136,0.793967
1771947860.288674,0.827535
1771947861.423977,1.135287
1771947862.330134,0.906157
1771947863.102792,0.772668
1771947863.768621,0.665811
1771947864.688040,0.919444
1771947867.185155,2.497109
1771947867.855083,0.669864
1771947868.663451,0.808428
1771947869.561169,0.897719
1771947870.709127,1.147965
1771947871.456674,0.747549
1771947872.249422,0.792727
1771947873.077294,0.827892
1771947874.110248,1.032955
1771947874.709127,0.598880
1771947875.443157,0.734030
1771947876.252872,0.809710
1771947877.390681,1.137809
1771947878.126961,0.736282
1771947878.976146,0.849171
1771947879.729461,0.753331
1771947880.802099,1.072621
1771947881.553825,0.751741
1771947882.376615,0.822789
1771947883.145910,0.769299
1771947884.406409,1.260500
1771947885.140636,0.734219
1771947886.764485,1.623837
1771947887.471318,0.706854
1771947888.284121,0.812801
1771947888.872226,0.588107
1771947890.137754,1.265518
1771947891.006849,0.869099
1771947893.214505,2.207656
1771947893.942719,0.728217
1771947894.722403,0.779686
1771947895.634427,0.912021
1771947896.809975,1.175547
1771947897.584336,0.774347
1771947898.473523,0.889202
1771947899.360506,0.886977
1771947900.511464,1.150957
1771947901.378433,0.866969
1771947902.096732,0.718306
1771947902.952942,0.856211
1771947904.150642,1.197699
1771947905.086470,0.935829
1771947905.709846,0.623363
1771947906.606055,0.896223
1771947907.739652,1.133593
1771947908.599319,0.859668
1771947909.354339,0.755023
1771947910.173376,0.819038
1771947911.415650,1.242252
1771947913.223983,1.808348
1771947914.330372,1.106393
1771947915.224128,0.893754
1771947915.783344,0.559211
1771947916.523947,0.740607
1771947917.390304,0.866359
1771947918.485913,1.095607
1771947919.251962,0.766052
1771947920.085495,0.833531
1771947920.898284,0.812785
1771947922.265283,1.367003
1771947923.204458,0.939177
1771947923.835193,0.630736
1771947924.451133,0.615934
1771947925.470356,1.019223
1771947926.277281,0.806928
1771947927.529831,1.252554
1771947928.441405,0.911569
1771947929.231979,0.790560
1771947930.101534,0.869574
1771947931.235852,1.134320
1771947932.066949,0.831086
1771947932.760181,0.693242
1771947933.625695,0.865505
1771947934.826954,1.201268
1771947935.664184,0.837228
1771947936.457466,0.793285
1771947937.257692,0.800220
1771947938.462466,1.204775
1771947939.276074,0.813609
1771947940.298976,1.022903
1771947941.226355,0.927377
1771947942.548733,1.322375
1771947944.059919,1.511190
1771947945.024988,0.965067
1771947946.063099,1.038107
1771947946.851270,0.788177
1771947948.051192,1.199923
1771947948.892984,0.841791
1771947949.807166,0.914180
1771947950.652069,0.844901
1771947951.678899,1.026836
1771947952.272994,0.594095
1771947952.858050,0.585050
1771947953.610654,0.752609
1771947954.877748,1.267093
1771947956.795754,1.918006
1771947957.711689,0.915935
1771947958.571822,0.860133
1771947959.318452,0.746627
1771947960.561353,1.242905
1771947961.386944,0.825591
1771947962.682181,1.295234
