evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.9994979918413,35318.40129450935
0.052,275.0,501.99999999999994
0.055,93.0,95.0
0.061,114.99999999999999,298.0
0.062,1631.9336045652751,52978.83264462554
0.065,324.0,1899.9999999999995
0.066,101.0,105.0
0.073,995.9999999999999,69682.0
0.076,999.0,22968.999999999993
0.08,957.0,45718.99999999999
0.082,63.0,93.0
0.085,1995.4999373590567,112365.01692252804
0.087,793.0000000000001,7171.999999999998
0.089,119.0,195.0
0.092,1399.9999999999995,76712.00000000003
0.097,1022.0000000000001,61371.99999999998
0.108,1995.9999999999998,87477.0
0.109,214.0,240.0
0.117,84.0,98.0
0.118,701.0,34601.0
0.12,1997.0000000000002,122326.99999999997
0.122,260.0,5211.999999999999
0.127,191.3112646970899,1031.3849911647928
0.132,995.9999999999999,81823.99999999997
0.136,229.0,7638.000000000003
0.138,633.496645610693,19329.964019625066
0.14,4001.0,277066.99999999994
0.143,1157.9850317188866,44297.468877871426
0.15,81.0,100.0
0.152,315.0,18665.999999999993
0.155,927.3827746744196,19280.427476889607
0.161,4001.0,258159.76821147016
0.167,2021.0000000000005,46697.99999999999
0.172,209.0,4268.999999999999
0.174,299.0,6595.999999999999
0.178,773.0,12906.999999999993
0.18,327.9100486413919,3100.2374102639305
0.182,180.0,471.0
0.185,239.0,385.0
0.19,4001.0,325934.99999999994
0.213,247.42493795570456,1987.8099621050048
0.214,240.53066332590532,520.6956884784049
0.232,148.0,291.0
0.234,97.0,108.0
0.237,4001.0,274293.00000000006
0.243,77.0,81.0
0.254,350.99999999999994,2151.9999999999995
0.259,82.0,89.0
0.26,669.0,11865.999999999995
0.272,2009.2309474025128,73079.9822454822
0.279,91.0,163.0
0.283,169.0,591.0
0.287,231.0,2055.0000000000005
0.307,250.99999999999997,3093.0000000000005
0.327,600.5747247428915,5166.176148758383
0.329,159.0,321.0
0.33,659.14945194546,11674.233165394633
0.335,107.0,113.99999999999999
0.342,417.29485978142594,4130.144791650772
0.346,280.0,702.0
0.361,100.0,101.0
0.364,1229.0,28836.999999999996
0.368,380.0,1156.9999999999998
0.382,67.0,87.0
0.384,125.0,148.0
0.389,935.0,94532.00000000003
0.39,4001.0,231455.00000000012
0.393,85.0,96.0
