evolution rate,length lived,species population time,population
0.241072,136,611,4
0.377635,98,193,1
0.368505,85,198,2
0.242252,2714,210422,77
0.089641,499,37290,74
0.074066,499,36358,72
0.34892,87,115,1
0.331724,141,896,6
0.318333,141,1531,10
0.11382,500,33189,66
0.341314,71,217,3
0.211068,2902,159160,54
0.273519,185,424,2
0.165398,499,31335,62
0.147401,545,23447,43
0.071206,176,10881,61
0.282433,97,110,1
0.174171,616,59922,97
0.240708,210,1550,7
0.328975,65,112,1
0.169786,499,12062,24
0.069584,498,51642,103
0.089808,192,9827,51
0.097011,137,3042,22
0.074384,188,14713,78
0.091235,499,40172,80
0.08718,192,1235,6
0.375836,120,263,2
0.2214,85,190,2
0.339044,251,2290,9
0.208159,518,70651,136
0.099115,149,309,2
0.397792,140,1667,11
0.335113,96,159,1
0.196975,1359,55473,40
0.098103,274,734,2
0.0944,444,31100,70
0.07334,999,109577,109
0.141645,437,46615,106
0.106539,999,84948,85
0.11249,500,101746,203
0.151215,499,64011,128
0.162538,469,11676,24
0.083704,684,161509,236
0.067866,390,43449,111
0.113589,498,43714,87
0.231549,69,85,1
0.207463,1497,68690,45
0.144567,48,91,1
0.163626,205,3660,17
0.318888,93,104,1
0.090886,498,126110,253
0.089167,73,1163,15
0.05,533,18399,34
0.155869,499,38787,77
0.088952,497,34746,69
0.149367,164,2716,16
0.2019,1999,142959,71
0.383393,648,91094,140
0.320108,2059,212386,103
0.120732,499,52036,104
0.096495,272,15284,56
0.127243,383,16011,41
0.090408,1664,134020,80
0.079366,500,206797,413
0.061172,409,4325,10
0.224531,2166,133140,61
0.335363,97,142,1
0.204061,93,96,1
0.386076,85,146,1
0.05,998,60219,60
0.066649,624,22721,36
0.128043,499,122943,246
0.339113,98,133,1
0.238598,2213,224003,101
0.231423,139,571,4
0.289017,112,257,2
0.195505,480,45560,94
0.108832,499,35755,71
0.084478,644,37475,58
0.109636,999,63043,63
0.158319,57,77,1
0.103256,499,16727,33
0.211993,4001,325321,81
0.085,999,200962,201
0.077462,990,46731,47
0.076497,170,2933,17
0.250465,541,10818,19
0.336049,1154,72748,63
0.301591,336,22608,67
0.302054,456,11047,24
0.159106,52,291,5
0.085096,474,24749,52
0.169575,499,17021,34
0.108962,500,79788,159
0.158354,53,129,2
0.059985,116,23829,205
0.054707,499,34791,69
0.073333,291,32558,111
0.113433,999,51448,51
0.11842,499,67699,135
0.257464,351,3781,10
0.321872,312,14176,45
0.085,497,11581,23
0.39097,521,42787,82
0.242127,204,1068,5
0.211254,2196,134695,61
0.193907,82,106,1
0.1842,2830,161232,56
0.377145,132,550,4
0.253123,84,145,1
0.359361,472,100795,213
0.076151,587,69524,118
0.162243,500,94391,188
0.126586,499,47043,94
0.104258,427,25641,60
0.129147,164,2185,13
0.054514,344,12575,36
0.076888,824,45552,55
0.0707,999,155150,155
0.087655,499,32003,64
0.134931,452,26186,57
0.16085,500,27734,55
0.168523,105,238,2
0.084118,173,13541,78
0.158404,480,34297,71
0.054853,54,2530,46
0.065017,407,21164,52
0.248063,967,114442,118
0.26583,60,64,1
0.101926,134,7442,55
0.072516,279,12342,44
0.397832,21,36,1
0.073333,415,54170,130
0.35053,607,66861,110
0.285483,78,101,1
0.139398,217,1144,5
0.341345,310,39702,128
0.063195,191,4282,22
0.072182,499,61103,122
0.054111,499,27562,55
0.126293,498,74463,149
0.100275,397,22439,56
0.092213,499,89884,180
0.180879,4001,424383,106
0.05,999,92756,92
0.083766,499,37691,75
0.105351,499,43790,87
0.085357,399,12060,30
0.281555,1099,43432,39
0.292688,258,1803,6
0.117635,367,13109,35
0.096667,392,25188,64
0.109303,499,32761,65
0.11343,352,25278,71
0.12951,499,51598,103
0.077749,137,7097,51
0.05,998,181443,181
0.066182,497,82610,166
0.08265,412,22559,54
0.281045,1110,53561,48
0.39752,187,646,3
0.252123,694,77972,112
0.096851,158,249,1
0.327036,306,3855,12
0.204527,66,92,1
0.155529,414,11384,27
0.394299,107,200,1
0.059786,655,44354,67
0.113545,563,36012,63
0.141448,499,28594,57
0.119512,407,16833,41
0.073136,536,129834,242
0.089549,348,2052,5
0.056479,285,16416,57
0.315815,1130,86308,76
0.217434,1546,127448,82
0.064542,315,14384,45
0.247624,111,174,1
0.165112,78,246,3
0.391808,84,240,2
0.118141,1005,136953,136
0.064963,500,124035,248
0.21887,1049,31499,30
0.272706,763,13705,17
0.105539,146,7819,53
0.166384,99,196,1
0.154914,576,12253,21
0.33229,511,14163,27
0.280014,56,102,1
0.081408,512,34962,68
0.108333,489,8641,17
0.053413,697,77930,111
0.1554,404,36209,89
0.118175,127,273,2
0.212547,749,25021,33
0.304346,76,129,1
0.051514,358,9671,27
0.061067,142,1630,11
0.166674,500,80238,160
0.291858,58,61,1
0.282847,105,322,3
0.168569,63,85,1
0.225,95,1391,14
0.131278,523,17558,33
0.120698,498,37546,75
0.384679,60,111,1
0.158017,91,146,1
0.236667,105,1250,11
0.347715,255,3308,12
0.065105,260,7286,28
0.236303,63,103,1
0.060842,499,30937,61
0.137614,369,30382,82
0.106747,499,53041,106
0.05,330,23493,71
0.080098,999,215877,216
0.117402,499,40709,81
0.103763,999,209632,209
0.318427,345,6784,19
0.34497,275,1900,6
0.320531,279,8135,29
0.16792,145,398,2
0.05172,499,67457,135
0.100963,89,913,10
0.050358,309,16834,54
0.198788,4001,362563,90
0.166992,590,57061,96
0.10074,498,19466,39
0.099869,429,33512,78
0.071376,434,80995,186
0.175358,320,6136,19
0.249157,160,619,3
0.268733,66,89,1
0.078124,448,26432,59
0.053806,195,11740,60
0.08273,99,6834,69
0.050734,499,45700,91
0.091971,501,38260,76
0.391457,134,366,2
0.098162,977,73878,75
0.145584,85,482,5
0.237429,1066,73999,69
0.21929,97,126,1
0.263225,841,39902,47
0.373341,64,87,1
0.175045,125,292,2
0.107901,401,5149,12
0.306253,366,6990,19
0.271635,2019,93141,46
0.143333,192,1672,8
0.355751,336,15679,46
0.197155,247,829,3
0.161417,66,140,2
0.072221,1445,213804,147
0.066839,999,84845,84
0.156976,499,76962,154
0.115367,498,66543,133
0.057133,292,68800,235
0.089964,1865,235684,126
0.212669,83,285,3
0.338429,244,1972,8
0.399707,203,906,4
0.29493,83,139,1
0.081787,389,20379,52
0.138511,500,155918,311
0.1154,438,64751,147
0.088861,499,67536,135
0.158636,132,442,3
0.369811,98,349,3
0.160956,638,9751,15
0.22716,228,3324,14
0.382519,87,138,1
0.351563,57,106,1
0.201761,111,193,1
0.365089,158,867,5
0.284611,80,105,1
0.10172,304,7390,24
0.386832,91,105,1
0.174641,3066,302511,98
0.236221,293,9311,31
0.314072,42,84,2
0.062851,500,83085,166
0.070672,400,21255,53
0.16342,498,65249,131
0.053669,1499,84342,56
0.14386,1000,71398,71
0.150584,499,68551,137
0.091173,364,25986,71
0.089591,182,16420,90
0.072024,463,24708,53
0.214315,868,115174,132
0.121283,69,93,1
0.066787,839,9754,11
0.093236,253,16707,66
0.118056,128,854,6
0.061667,545,55834,102
0.211605,179,574,3
0.129723,292,20886,71
0.054394,74,809,10
0.101497,500,94044,188
0.054652,499,27954,56
0.16233,500,115685,231
0.38065,65,89,1
0.381581,220,6147,27
0.291039,125,227,1
0.360115,1932,230019,119
0.084119,139,8976,64
0.052979,406,44459,109
0.086843,116,5219,44
0.148544,499,50116,100
0.056461,500,100541,201
0.096182,599,74416,124
0.154997,106,3942,37
0.138361,498,32724,65
0.333866,583,32513,55
0.083366,396,9440,23
0.148022,440,126319,287
0.348496,63,109,1
0.153341,24,80,3
0.050303,454,37471,82
0.131627,214,9027,42
0.054989,203,7671,37
0.099415,152,7274,47
0.252641,717,46768,65
0.096999,283,6071,21
