evolution rate,geometric mean length lived,geometric mean species population time
0.05,2656.6608745683084,159807.72940049128
0.051,843.0,12034.999999999996
0.062,3221.9514531673676,205218.45776688325
0.063,575.0,2319.0000000000005
0.065,112.00000000000001,134.0
0.073,2283.8239789615013,90892.88221601912
0.077,655.9999999999999,44535.00000000002
0.079,97.0,99.0
0.084,238.0,351.99999999999994
0.085,2505.8610164295437,125675.68385266859
0.088,256.0,441.0
0.09,150.0,264.0
0.092,62.0,91.0
0.093,867.0,3085.0
0.097,4001.0,279432.14704620803
0.107,160.0,227.0
0.108,2579.5127675675667,128867.84903272269
0.118,91.0,92.0
0.12,4001.0,279109.28020425275
0.132,3216.8752048235633,172249.94972972941
0.139,128.0,154.0
0.143,2223.9283648271276,119615.99581115498
0.144,82.0,94.0
0.155,2671.4525498518187,109887.52964824473
0.167,3238.7690907171054,167701.70764061259
0.178,3570.5477472796774,191748.3964569291
0.187,86.0,94.0
0.19,1857.8948332261525,54185.89202209775
0.194,269.0,843.0
0.202,2076.6703358937625,55933.33533183677
0.207,118.0,166.0
0.211,103.0,313.0
0.213,2441.646731102348,71529.13030348385
0.225,2935.2149688150407,147743.64026743788
0.234,757.0000000000001,7108.000000000003
0.237,2820.629867158251,143284.8386123067
0.248,1495.0,19193.999999999993
0.254,155.0,218.00000000000003
0.26,2142.2294461611714,61153.888036657154
0.272,2504.743609361962,125196.0034395275
0.276,138.0,250.99999999999997
0.278,120.0,142.0
0.28,4001.0,290892.99999999994
0.283,1028.3306861122055,11604.458195021427
0.284,133.0,198.0
0.287,91.0,96.0
0.295,452.552106165542,7077.643039910791
0.299,79.0,106.0
0.307,1656.9389699144353,36786.75143103987
0.314,208.0,330.0
0.318,1450.9955203238912,46778.87306252685
0.321,133.0,202.99999999999997
0.322,72.0,100.0
0.33,2284.0,85700.00000000001
0.336,132.0,182.0
0.342,1110.0,10767.000000000004
0.346,505.0,6673.0
0.353,1179.2932471810368,31243.66200605266
0.354,112.00000000000001,141.0
0.376,94.0,497.0
0.377,80.0,99.0
0.383,112.00000000000001,152.0
0.392,92.0,94.0
