evolution rate,geometric mean length lived,geometric mean species population time
0.05,1133.6666176614706,32047.779860701718
0.051,647.0,59211.00000000002
0.062,177.34993656610087,1016.1702613243511
0.069,516.0,14522.000000000005
0.073,766.0000000000002,42974.000000000015
0.075,90.0,103.0
0.076,429.0,16055.999999999995
0.085,1233.9999999999998,75156.0
0.092,240.0,998.0000000000002
0.096,169.0,285.0
0.098,126.0,216.0
0.101,283.0,465.00000000000006
0.102,54.0,75.0
0.117,224.00000000000003,1500.0
0.119,129.0,155.0
0.123,239.0,614.0
0.132,1886.2131988915078,126250.06759837767
0.136,291.0,2123.9999999999995
0.143,1873.8132613414136,72669.83491255595
0.148,105.0,200.0
0.15,97.0,105.0
0.155,1093.7545428477085,27099.03957707727
0.157,197.0,620.0000000000001
0.167,1887.0904252214182,92820.55240883419
0.174,163.5665002376709,352.5904139366242
0.19,648.0,57926.00000000001
0.194,126.0,136.0
0.195,293.00000000000006,1564.0000000000005
0.202,927.4777625366552,25994.797171741884
0.21,111.00000000000001,119.0
0.213,2962.388626489101,138322.97300924105
0.214,1026.0,19543.999999999996
0.223,586.0,11931.0
0.234,179.0,247.00000000000003
0.237,1224.0000000000002,68757.0
0.238,94.62557793746889,118.5748708622531
0.242,81.0,162.0
0.248,444.00000000000006,2497.0
0.253,4001.0,280144.0000000001
0.257,98.0,103.0
0.26,3560.2202179078754,214418.7048743649
0.263,484.99999999999994,8319.0
0.266,87.0,94.0
0.272,2867.100974852473,179483.89038573916
0.283,360.93074127871125,2039.282962219809
0.291,113.99999999999999,142.0
0.292,174.8999714122332,655.6874255314037
0.307,60.0,190.0
0.316,81.0,87.0
0.318,2652.0000000000005,156860.0
0.323,120.0,304.0
0.325,153.81807436059003,203.20433066251323
0.335,112.99999999999999,176.7710383518748
0.338,290.456537196187,2306.3750779090547
0.341,123.0,150.0
0.35,88.0,148.0
0.36,111.00000000000001,114.99999999999999
0.364,88.0,96.0
0.365,171.0,798.9999999999999
0.388,88.0,91.0
0.39,224.00000000000003,1141.0000000000002
0.397,99.0,252.0
