evolution rate,length lived,species population time,population
0.271667,111,484,4
0.210659,76,102,1
0.143333,4001,288124,72
0.12,4001,289741,72
0.387639,140,576,4
0.261573,208,255,1
0.213333,4001,267258,66
0.155,1250,16309,13
0.281598,171,406,2
0.178333,4001,269525,67
0.183127,118,215,1
0.271335,116,250,2
0.12,923,37350,40
0.213333,4001,272867,68
0.295,1618,67816,41
0.283333,4001,292015,72
0.143333,3279,234823,71
0.248333,509,9574,18
0.358729,107,401,3
0.155,4001,242534,60
0.353333,3154,178045,56
0.26,207,3402,16
0.085,1428,87509,61
0.233941,64,84,1
0.131667,4001,234512,58
0.073333,1058,17028,16
0.318858,84,97,1
0.131667,4001,281548,70
0.298974,280,2066,7
0.096667,4001,275029,68
0.080335,107,348,3
0.383706,116,159,1
0.178333,403,8329,20
0.213333,4001,264250,66
0.155,2880,186739,64
0.225,4001,243271,60
0.251333,159,220,1
0.096667,3451,188859,54
0.061667,2121,132746,62
0.05,3305,173363,52
0.192835,168,362,2
0.353333,64,482,7
0.110099,200,1553,7
0.26,4001,276943,69
0.19,1558,68050,43
0.283333,2643,151608,57
0.178333,4001,213280,53
0.376907,137,150,1
0.295,4001,243739,60
0.085,1133,45695,40
0.310298,126,151,1
0.333526,298,3934,13
0.166667,4001,291342,72
0.155,2801,169093,60
0.213333,4001,262165,65
0.225,1004,14302,14
0.283333,2826,45202,15
0.230273,122,151,1
0.073333,2906,174683,60
0.166778,207,1659,8
0.145934,4001,272411,68
0.224251,101,420,4
0.178333,4001,295689,73
0.074993,154,353,2
0.26,4001,276395,69
0.073333,1581,97809,61
0.31949,63,82,1
0.236667,4001,268990,67
0.12,4001,259209,64
0.178333,4001,289078,72
0.376667,1301,54210,41
0.208848,92,95,1
0.283333,4001,235721,58
0.236667,4001,277397,69
0.12,4001,292793,73
0.222195,60,75,1
0.318333,291,2639,9
0.20664,95,240,2
0.131667,4001,255982,63
0.338049,105,106,1
0.295,4001,255776,63
0.117535,104,105,1
0.26,87,963,11
0.051578,120,294,2
0.33,1380,64887,47
0.320998,959,26214,27
0.258986,64,67,1
0.19,4001,263996,65
0.35457,102,224,2
0.332504,85,90,1
0.213333,4001,268500,67
0.306667,1131,11875,10
0.206015,82,146,1
0.155,4001,287946,71
0.358757,89,102,1
0.143333,4001,273855,68
0.224395,547,5455,9
0.306667,4001,267733,66
0.096667,4001,270852,67
0.350049,93,97,1
0.295,69,742,10
0.061667,1074,54812,51
0.203903,208,508,2
0.108333,70,957,13
0.211052,122,140,1
0.353333,719,9295,12
0.131667,4001,283309,70
0.343455,99,108,1
0.236667,84,514,6
0.248333,1267,44854,35
0.096667,4001,300603,75
0.12,4001,258797,64
0.295,1146,26907,23
0.122983,131,193,1
0.155,4001,268217,67
0.243638,160,1436,8
0.341667,812,12319,15
0.144266,105,107,1
0.178333,4001,293119,73
0.210977,159,1056,6
0.306667,4001,283009,70
0.33,3398,97419,28
0.201667,4001,285472,71
0.085,1399,51704,36
0.248333,4001,244876,61
0.166667,3099,189048,61
0.155,98,1137,11
0.263151,93,102,1
0.283333,375,4561,12
0.166667,4001,292470,73
0.280727,76,98,1
0.201667,297,4293,14
0.271667,1985,85759,43
0.12,4001,282063,70
0.221321,98,106,1
0.12,4001,299976,74
0.05129,103,158,1
0.236667,61,425,6
0.365,3098,191230,61
0.201667,113,1336,11
0.341667,1187,39598,33
0.225,4001,264939,66
0.329382,102,116,1
0.341667,3877,224546,57
0.318333,1058,12280,11
0.289881,102,107,1
0.22113,208,702,3
0.178333,1185,12157,10
0.061667,4001,277298,69
0.320519,134,238,1
0.19,4001,290870,72
0.05,1246,57475,46
0.133393,161,503,3
0.108333,737,52113,70
0.396827,208,472,2
0.213333,4001,251216,62
0.336242,89,93,1
0.295,4001,261480,65
0.26,1156,21170,18
0.143333,4001,267529,66
0.061667,1084,66143,61
0.178333,3634,223786,61
0.182575,158,568,3
0.368934,103,169,1
0.178333,4001,286947,71
0.213333,3476,211516,60
0.26,593,21452,36
0.073333,2958,197149,66
0.166667,4001,281517,70
0.376667,1026,30935,30
0.214196,208,508,2
0.259188,104,106,1
0.143333,4001,261165,65
0.108333,4001,290728,72
0.064261,152,178,1
0.283333,4001,276664,69
0.213333,1073,30561,28
0.131667,4001,287311,71
0.365332,125,149,1
0.155,4001,286933,71
0.201219,140,589,4
0.29753,1442,72764,50
0.33,2100,53545,25
0.236667,4001,265542,66
0.110005,87,93,1
0.085,470,32889,69
0.155,2600,147362,56
0.26,4001,287335,71
0.061323,165,202,1
0.108333,4001,260378,65
0.098496,127,152,1
0.318333,4001,260352,65
0.05,1422,90567,63
0.383079,311,1545,4
0.26,4001,256067,64
0.178333,4001,296936,74
0.12,2691,211567,78
0.236667,4001,359395,89
0.178333,1860,91833,49
0.108333,4001,247779,61
0.096667,1345,66033,49
0.121834,151,368,2
0.318333,294,6508,22
0.271667,4001,272018,67
0.232991,178,447,2
0.271667,4001,270608,67
0.323543,208,822,3
0.065413,75,91,1
0.287101,218,251,1
0.225,4001,277495,69
0.376667,2563,134134,52
0.271667,4001,263829,65
0.061667,1023,57063,55
0.270979,1371,42329,30
