evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,71.0,138.0
0.061,64.0,151.0
0.065,163.0,734.0
0.072,86.0,138.0
0.089,159.0,188.0
0.09,105.0,157.0
0.091,81.0,101.0
0.101,52.0,80.0
0.104,57.0,109.0
0.112,136.0,209.0
0.12,681.0,10512.0
0.125,671.0,3922.0
0.142,1295.5,12681.5
0.143,425.5,2997.0
0.145,58.0,91.0
0.146,103.0,107.0
0.148,154.5,293.0
0.151,1045.0,7425.0
0.155,50.0,95.0
0.159,475.0,3088.0
0.166,108.0,200.0
0.173,609.0,8741.0
0.175,368.0,1158.0
0.176,120.0,196.0
0.177,57.0,92.0
0.183,1105.0,6958.0
0.185,718.0,5894.0
0.192,96.0,211.0
0.199,106.0,142.0
0.204,1407.0,13518.0
0.211,60.0,204.0
0.212,467.0,6991.333333333333
0.215,63.0,95.0
0.222,270.0,1172.0
0.223,193.0,369.0
0.227,189.0,451.0
0.229,77.0,100.0
0.23,312.0,1095.0
0.231,271.0,1518.0
0.236,76.0,150.0
0.244,309.0,3272.0
0.245,648.0,5651.0
0.256,555.0,5710.0
0.258,460.0,2529.0
0.263,858.0,7719.0
0.264,163.0,734.0
0.266,625.0,5944.0
0.268,94.0,156.0
0.272,1281.0,12261.0
0.276,530.0,5270.0
0.284,511.0,7894.0
0.286,83.0,104.0
0.287,812.0,7006.0
0.29,66.5,120.0
0.294,88.0,104.0
0.302,91.0,204.0
0.308,342.0,1805.0
0.315,1036.0,14663.5
0.329,231.0,1510.0
0.336,570.0,5967.0
0.339,80.0,356.0
0.343,129.0,320.0
0.352,59.0,112.0
0.354,126.0,411.0
0.358,75.0,168.0
0.378,91.0,233.5
0.383,1070.0,13252.0
