evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,163.0,734.0
0.09,105.0,157.0
0.091,81.0,101.0
0.101,52.0,80.0
0.12,681.0,10512.0
0.143,69.0,96.0
0.145,58.0,91.0
0.146,103.0,107.0
0.148,58.0,100.0
0.155,50.0,95.0
0.166,108.0,200.0
0.185,718.0,5894.0
0.204,1407.0,13518.0
0.212,664.0,10434.5
0.222,270.0,1172.0
0.244,309.0,3272.0
0.256,555.0,5710.0
0.258,460.0,2529.0
0.266,625.0,5944.0
0.268,94.0,156.0
0.272,1281.0,12261.0
0.276,530.0,5270.0
0.29,63.0,97.0
0.294,88.0,104.0
0.302,91.0,204.0
0.308,342.0,1805.0
0.378,91.0,233.5
0.383,1798.0,23941.0
