evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,103.0
0.06,71.0,138.0
0.061,64.0,151.0
0.065,163.0,734.0
0.07,74.0,188.5
0.072,86.0,138.0
0.078,290.0,788.0
0.079,208.0,406.0
0.081,414.0,722.0
0.082,294.5,1646.5
0.083,87.0,434.0
0.089,159.0,188.0
0.09,105.0,157.0
0.091,750.5,8627.0
0.097,563.0,1798.0
0.101,52.0,80.0
0.102,132.0,239.0
0.103,160.0,533.0
0.104,312.0,1417.0
0.105,121.0,151.0
0.11,123.0,316.0
0.112,550.0,5292.5
0.12,681.0,10512.0
0.124,145.0,397.0
0.125,671.0,3922.0
0.13,285.0,1754.0
0.132,604.0,5895.0
0.142,1295.5,12681.5
0.143,425.5,2997.0
0.145,58.0,91.0
0.146,103.0,107.0
0.148,154.5,293.0
0.15,101.0,141.0
0.151,569.5,3765.0
0.152,70.0,87.0
0.155,50.0,95.0
0.159,475.0,3088.0
0.163,85.0,194.0
0.165,145.0,823.0
0.166,108.0,200.0
0.17,64.0,100.0
0.173,637.5,6854.5
0.175,368.0,1158.0
0.176,120.0,196.0
0.177,57.0,92.0
0.18,293.0,929.0
0.181,117.0,156.0
0.183,1105.0,6958.0
0.185,479.0,3306.0
0.192,104.0,265.0
0.199,106.0,142.0
0.2,934.0,11860.0
0.201,160.0,248.0
0.202,70.0,155.0
0.204,1407.0,13518.0
0.205,346.0,2504.0
0.21,79.5,116.0
0.211,60.0,204.0
0.212,467.0,6991.333333333333
0.213,1031.0,9510.0
0.215,63.0,95.0
0.222,270.0,1172.0
0.223,193.0,369.0
0.226,518.0,1443.0
0.227,189.0,451.0
0.229,151.0,267.5
0.23,312.0,1095.0
0.231,271.0,1518.0
0.236,76.0,150.0
0.244,309.0,3272.0
0.245,648.0,5651.0
0.246,78.0,210.0
0.252,475.0,3578.0
0.256,555.0,5710.0
0.258,460.0,2529.0
0.263,858.0,7719.0
0.264,163.0,734.0
0.266,625.0,5944.0
0.268,94.0,156.0
0.272,1281.0,12261.0
0.276,530.0,5270.0
0.284,511.0,7894.0
0.286,83.0,104.0
0.287,812.0,7006.0
0.29,66.5,120.0
0.294,139.5,360.0
0.302,721.0,6502.5
0.305,137.0,325.0
0.308,342.0,1805.0
0.315,1036.0,14663.5
0.326,104.0,111.0
0.328,67.0,130.0
0.329,231.0,1510.0
0.336,435.5,4172.0
0.339,80.0,356.0
0.343,129.0,320.0
0.352,59.0,112.0
0.354,126.0,411.0
0.358,75.0,168.0
0.362,180.0,601.0
0.378,91.0,233.5
0.383,1070.0,13252.0
