evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,7935.0
0.055,351.0,43941.0
0.062,624.0,52161.0
0.073,1249.0,129745.0
0.075,490.0,3580.0
0.078,112.0,216.0
0.087,624.0,4487.0
0.088,601.0,26949.0
0.091,762.0,19057.0
0.092,79.0,153.0
0.096,52.0,80.0
0.101,478.0,1398.0
0.102,624.0,139701.0
0.108,505.0,51322.0
0.11,973.0,26826.0
0.129,378.0,2581.0
0.137,453.0,7891.0
0.16,170.0,341.0
0.162,624.0,46064.0
0.167,447.0,4078.0
0.169,946.0,27749.0
0.176,138.0,209.0
0.177,2852.0,135864.0
0.186,67.0,94.0
0.189,625.0,19135.0
0.19,59.0,183.0
0.195,136.0,202.0
0.198,255.0,3909.0
0.199,90.0,102.0
0.201,290.0,913.0
0.206,110.0,271.0
0.209,1873.0,104595.0
0.216,3019.0,200126.0
0.223,238.0,1457.0
0.237,391.0,12988.0
0.239,140.5,598.5
0.249,81.0,86.0
0.251,930.0,64180.0
0.253,1782.0,126662.0
0.26,335.0,2632.0
0.261,2103.0,134305.0
0.262,88.0,108.0
0.266,109.0,112.0
0.267,209.0,501.0
0.269,96.0,97.0
0.272,309.0,2735.0
0.274,147.0,504.0
0.275,334.0,6744.0
0.278,89.0,111.0
0.282,108.0,232.0
0.283,93.0,110.0
0.289,347.6666666666667,27460.666666666668
0.293,78.0,180.0
0.3,155.0,1730.0
0.309,160.0,1259.0
0.318,180.0,2237.0
0.325,70.0,91.0
0.33,191.0,1763.0
0.332,2553.0,323194.0
0.336,909.5,40331.5
0.339,127.0,160.0
0.341,347.0,6019.0
0.342,56.0,73.5
0.343,386.0,92292.0
0.345,306.0,15021.0
0.36,111.0,114.0
0.374,155.0,251.0
0.388,78.0,92.0
0.393,126.0,353.0
0.396,472.0,25559.0
0.398,89.0,255.0
