evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,7935.0
0.062,624.0,52161.0
0.096,52.0,80.0
0.101,478.0,1398.0
0.102,624.0,139701.0
0.108,505.0,51322.0
0.129,378.0,2581.0
0.137,366.0,7948.0
0.16,170.0,341.0
0.19,59.0,183.0
0.198,255.0,3909.0
0.199,90.0,102.0
0.206,110.0,271.0
0.216,3019.0,200126.0
0.223,238.0,1457.0
0.239,211.0,1046.0
0.249,81.0,86.0
0.253,1782.0,126662.0
0.26,335.0,2632.0
0.261,2103.0,134305.0
0.266,109.0,112.0
0.272,309.0,2735.0
0.282,116.0,292.5
0.283,93.0,110.0
0.289,347.6666666666667,27460.666666666668
0.309,160.0,1259.0
0.33,201.0,1383.0
0.336,1667.0,80124.0
0.339,127.0,160.0
0.342,66.0,96.0
0.345,306.0,15021.0
0.374,155.0,251.0
0.393,126.0,353.0
