evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.6132669172094,35762.80302857734
0.051,638.6413233919594,49000.91513757885
0.052,754.9715226417483,88909.02666771239
0.053,498.99999999999994,36469.47553188708
0.054,468.51372847195336,12816.600957840421
0.055,467.94303755299194,40240.901771523255
0.056,499.0,80698.99999999997
0.057,186.9481015481782,6501.339571564358
0.058,640.4514033086352,86392.89103855709
0.059,413.10773413239315,48765.70479343039
0.06,319.4683082873793,9990.036486419856
0.061,145.0573655136173,2186.31237754667
0.062,490.82360621773404,32477.46102778369
0.063,442.243990784215,51452.67649498843
0.064,425.79316341239416,22108.267078643297
0.065,471.8171774856306,65080.848251872034
0.066,256.7878501798712,13130.151103471739
0.067,379.1190062986269,39937.18948672937
0.068,551.0,35539.99999999998
0.069,424.6795707807141,44694.32142668211
0.07,499.0,40928.000000000015
0.071,499.0,40332.053813766404
0.072,265.5441530194877,23226.42544292649
0.073,474.14214812258956,36469.403339309814
0.074,655.7168307392052,46136.964293635814
0.075,499.9999999999999,27368.999999999993
0.077,372.59981125333627,25573.739635391634
0.078,621.0692392962318,31629.287851609944
0.079,499.0,52243.06139574904
0.08,512.1029810111988,44543.65502522038
0.081,470.3470354078946,16434.21924656091
0.082,499.0,35863.999999999985
0.083,481.067502625064,50829.28272430463
0.084,499.0,16977.0
0.085,816.5337592930346,43788.59354385002
0.086,349.42900243541663,23966.133471445173
0.087,260.0,17748.23146119072
0.088,444.767870288611,27384.096508911996
0.089,1363.9999999999998,87183.0
0.09,656.8028200637028,30895.765647562206
0.091,572.2897683628437,50258.351477777745
0.092,251.19337687918576,6427.473214287062
0.093,474.3604956383821,28597.429074976986
0.094,256.9566258867848,15973.855237460959
0.095,558.0,72288.00000000001
0.096,721.7728174432729,30607.094275674062
0.097,366.978130323073,13609.967689684061
0.098,366.93558196631335,9493.727213735046
0.099,429.5560386595417,52516.74179688645
0.1,220.530839316555,11731.741343729356
0.101,437.61944057241476,41477.22176474082
0.102,243.10491562286435,8689.525936436352
0.103,313.8846114760117,9562.162775119277
0.104,323.1795317241736,12505.506076491445
0.105,533.0109766006525,19599.63721512484
0.106,395.00214643745,8480.738404271064
0.107,476.98576420862355,29444.35798349159
0.108,591.8378156218137,24684.13561379051
0.109,684.4982120841885,47223.13871610256
0.11,340.0588184417514,7154.993780570322
0.111,201.04477113319808,3362.7172048806
0.112,499.0,50226.000000000015
0.113,250.7468843276024,12624.978415823138
0.114,271.57787174758215,6830.997498308887
0.115,487.37454584658934,25814.993970263862
0.116,337.3315922497412,8268.095001825115
0.117,304.27619032714335,7768.718813292193
0.118,124.0,891.0
0.119,499.0,28726.106245016927
