evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.375,45645.125
0.051,673.6666666666666,53795.333333333336
0.052,761.5,92392.0
0.053,499.0,44213.0
0.054,643.6666666666666,49599.5
0.055,470.25,48007.5
0.056,499.0,80699.0
0.057,286.3333333333333,99225.33333333333
0.058,660.5,108418.5
0.059,420.5,66700.0
0.06,396.0,14145.0
0.061,184.25,5652.25
0.062,500.72727272727275,41940.63636363636
0.063,465.3333333333333,67305.33333333333
0.064,427.75,47495.75
0.065,473.6,73881.2
0.066,262.0,13382.0
0.067,402.5,58839.75
0.068,551.0,35540.0
0.069,486.0,74322.71428571429
0.07,499.0,40928.0
0.071,499.0,50842.0
0.072,296.6666666666667,30510.333333333332
0.073,543.8,46312.0
0.074,709.6666666666666,47430.0
0.075,500.0,27369.0
0.077,396.75,32452.25
0.078,636.0,34612.5
0.079,499.0,54567.0
0.08,650.25,62024.25
0.081,822.4,55047.4
0.082,499.0,35864.0
0.083,481.3333333333333,54337.0
0.084,499.0,16977.0
0.085,931.8,49575.4
0.086,370.8,37200.6
0.087,377.0,24649.5
0.088,527.75,46838.75
0.089,1364.0,87183.0
0.09,796.8571428571429,69859.85714285714
0.091,639.0,69744.8
0.092,457.7142857142857,29228.14285714286
0.093,477.0,30283.0
0.094,511.0,80824.33333333333
0.095,558.0,72288.0
0.096,771.5,30810.5
0.097,410.8333333333333,40905.5
0.098,468.8,19095.8
0.099,526.8,67418.8
0.1,403.0,30695.0
0.101,608.8,116156.0
0.102,272.0,8795.0
0.103,501.3333333333333,13917.0
0.104,371.0,26537.714285714286
0.105,588.0,51242.833333333336
0.106,411.0,16093.0
0.107,546.0,38162.0
0.108,626.5,35820.0
0.109,762.0,57458.666666666664
0.11,343.5,15807.5
0.111,290.0,17774.0
0.112,499.0,50226.0
0.113,312.5,28404.0
0.114,322.0,23794.75
0.115,487.6666666666667,42700.666666666664
0.116,377.3333333333333,36489.333333333336
0.117,397.0,10998.5
0.118,124.0,891.0
0.119,499.0,28736.0
0.12,561.0,34313.333333333336
0.121,219.75,4497.5
0.122,323.0,16215.0
0.123,346.0,57773.5
0.125,500.0,77048.0
0.126,304.6666666666667,13279.333333333334
0.127,567.8,49079.0
0.128,405.0,41719.0
0.129,334.0,10210.0
0.13,439.3333333333333,38847.666666666664
0.131,499.0,73826.0
0.133,749.0,41607.0
0.134,895.0,91703.0
0.135,138.0,2982.0
0.136,259.0,1395.0
0.137,545.0,30604.5
0.138,56.0,292.0
0.14,465.0,88967.66666666667
0.141,353.0,12335.0
0.142,548.25,46479.0
0.143,467.5,40426.5
0.144,55.0,93.0
0.145,596.0,70745.33333333333
0.146,263.0,20148.0
0.147,496.0,50693.5
0.148,297.25,15417.75
0.149,1128.0,65982.0
0.15,264.6666666666667,24311.666666666668
0.151,59.0,151.0
0.152,689.6666666666666,62064.333333333336
0.153,506.3333333333333,23350.666666666668
0.154,71.0,87.0
0.155,195.0,1721.75
0.156,993.5,104624.0
0.16,650.5,31545.5
0.161,571.5,13297.0
0.162,328.5,15483.5
0.163,999.0,118723.0
0.165,59.0,89.0
0.166,309.0,6325.0
0.167,737.0,38353.0
0.168,758.0,43856.0
0.169,3945.0,437992.0
0.17,2029.0,127650.5
0.171,1869.0,168837.33333333334
0.173,4001.0,428239.0
0.174,1499.0,152275.0
0.177,547.5,15110.5
0.178,543.3333333333334,25322.666666666668
0.18,497.0,19597.0
0.181,3656.0,253800.0
0.182,974.0,50118.5
0.183,52.0,70.0
0.184,581.3333333333334,16500.666666666668
0.185,636.0,40113.0
0.186,2988.0,242742.0
0.191,42.0,106.0
0.194,796.5,46016.0
0.195,578.0,46847.0
0.196,103.0,330.0
0.197,649.0,41626.0
0.198,2010.0,197504.0
0.199,2952.5,287481.0
0.2,92.0,490.0
