timestamp,interval_seconds
1771588998.545204,0.548108
1771588998.995167,0.450040
1771588999.607073,0.611906
1771588999.966596,0.359525
1771589000.327243,0.360646
1771589000.639875,0.312632
1771589001.371712,0.731829
1771589001.664942,0.293235
1771589002.046289,0.381348
1771589002.569672,0.523383
1771589002.911179,0.341507
1771589003.433494,0.522313
1771589004.478658,1.045148
1771589005.014323,0.535670
1771589005.413706,0.399395
1771589005.729254,0.315541
1771589006.195162,0.465917
1771589006.856484,0.661322
1771589007.172873,0.316391
1771589007.559850,0.386977
1771589007.960213,0.400361
1771589008.206682,0.246471
1771589008.609260,0.402578
1771589009.622307,1.013043
1771589010.083546,0.461238
1771589011.006662,0.923119
1771589011.633127,0.626464
1771589011.965347,0.332222
1771589012.266831,0.301484
1771589012.731323,0.464492
1771589013.384047,0.652723
1771589013.733192,0.349148
1771589014.790435,1.057236
1771589015.114532,0.324103
1771589015.767708,0.653174
1771589016.132987,0.365280
1771589016.742735,0.609747
1771589017.077854,0.335121
1771589017.701664,0.623805
1771589018.340327,0.638667
1771589018.742579,0.402252
1771589019.693220,0.950640
1771589020.023930,0.330711
1771589020.417642,0.393711
1771589021.007394,0.589752
1771589021.483541,0.476148
1771589021.758076,0.274535
1771589022.140715,0.382640
1771589022.565490,0.424775
1771589022.951336,0.385834
1771589023.494248,0.542924
1771589024.559033,1.064782
1771589026.374873,1.815832
1771589026.794614,0.419750
1771589027.444455,0.649841
1771589027.815332,0.370879
1771589028.208482,0.393151
1771589028.605852,0.397369
1771589029.714910,1.109057
1771589030.182288,0.467379
1771589031.194275,1.011988
1771589032.125835,0.931555
1771589032.464669,0.338837
1771589033.022917,0.558248
1771589033.399091,0.376174
1771589033.811362,0.412272
1771589034.084470,0.273108
1771589034.479913,0.395444
1771589034.957502,0.477590
1771589035.466750,0.509249
1771589036.575120,1.108366
1771589036.894023,0.318906
1771589037.245730,0.351707
1771589038.015741,0.770009
1771589038.322047,0.306308
1771589039.131502,0.809452
1771589039.445116,0.313615
1771589040.084473,0.639358
1771589040.390961,0.306490
1771589041.154920,0.763958
1771589041.771387,0.616467
1771589042.200493,0.429105
1771589042.549536,0.349045
1771589043.041707,0.492170
1771589044.178840,1.137129
