evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.5714285714284,136633.2857142857
0.052,98.0,101.0
0.062,3197.0,214787.5
0.073,3405.0,232093.66666666666
0.074,1229.0,32938.0
0.085,4001.0,289336.8
0.093,681.0,37504.0
0.097,3048.3333333333335,191586.33333333334
0.098,513.0,833.0
0.108,4001.0,292955.77777777775
0.12,4001.0,260737.5
0.132,4001.0,291903.0
0.14,478.0,5718.0
0.143,2644.75,142240.0
0.145,241.0,427.0
0.147,299.0,549.0
0.154,81.0,107.0
0.155,3039.0,202073.66666666666
0.178,2570.0,145948.0
0.179,115.0,147.0
0.19,2867.3333333333335,167687.33333333334
0.202,2795.5,121125.0
0.213,1532.5,17800.5
0.217,225.0,331.0
0.225,2185.75,89779.75
0.235,693.0,4469.0
0.237,2161.0,79083.0
0.239,36.0,41.0
0.248,1470.4,68062.2
0.264,246.0,11804.0
0.266,134.0,218.0
0.272,1062.0,18038.0
0.278,119.0,139.0
0.299,323.0,1036.0
0.307,4001.0,262989.0
0.318,1171.5,29009.0
0.321,91.0,93.0
0.33,1179.0,20803.0
0.334,1531.0,21051.0
0.351,112.0,144.0
0.353,416.0,3560.0
0.358,95.0,96.0
0.366,91.0,103.0
0.369,218.0,644.0
0.377,71.0,110.0
0.388,67.0,111.0
0.397,89.0,96.0
