evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,101.0
0.062,2714.6,172509.4
0.073,4001.0,291003.25
0.085,4001.0,284246.0
0.093,681.0,37504.0
0.097,4001.0,283196.5
0.098,513.0,833.0
0.108,4001.0,299005.0
0.12,4001.0,256346.0
0.132,4001.0,292076.25
0.143,1288.5,25394.0
0.154,81.0,107.0
0.155,4001.0,283551.0
0.178,2570.0,145948.0
0.19,2300.5,145972.0
0.225,1580.6666666666667,30171.0
0.248,1093.5,19309.5
0.264,246.0,11804.0
0.266,134.0,218.0
0.272,1062.0,18038.0
0.278,119.0,139.0
0.299,323.0,1036.0
0.318,1285.0,25240.0
0.321,91.0,93.0
0.33,1179.0,20803.0
0.377,71.0,110.0
0.388,67.0,111.0
