evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.1428571428573,173244.92857142858
0.052,98.0,101.0
0.062,3506.230769230769,236225.6923076923
0.073,3363.5263157894738,234709.1052631579
0.074,1229.0,32938.0
0.085,3718.285714285714,265227.35714285716
0.093,681.0,37504.0
0.097,3349.5833333333335,231703.33333333334
0.098,513.0,833.0
0.108,4001.0,284493.4285714286
0.12,3863.9,262035.8
0.132,4001.0,279780.3333333333
0.14,478.0,5718.0
0.143,2832.25,163913.33333333334
0.145,241.0,427.0
0.147,299.0,549.0
0.154,90.0,104.5
0.155,2169.0,120535.73333333334
0.156,95.0,109.0
0.166,73.0,92.0
0.167,2981.25,165020.0
0.168,173.0,428.0
0.178,2625.2,132128.6
0.179,115.0,147.0
0.183,98.0,100.0
0.184,105.0,152.0
0.19,2741.4444444444443,165198.33333333334
0.197,97.0,201.0
0.202,2800.25,146432.625
0.213,2531.4285714285716,122448.57142857143
0.214,521.0,1894.0
0.217,225.0,331.0
0.222,98.0,111.0
0.224,104.0,107.0
0.225,2368.5714285714284,97224.14285714286
0.235,693.0,4469.0
0.237,2178.0,88942.8
0.239,36.0,41.0
0.248,1236.0,56818.833333333336
0.26,1501.6666666666667,28148.0
0.264,246.0,11804.0
0.266,148.5,261.5
0.272,1062.0,18038.0
0.276,186.0,819.0
0.278,119.0,139.0
0.283,1025.5,27081.5
0.29,95.0,234.0
0.292,200.0,286.0
0.295,1141.6666666666667,23781.333333333332
0.298,110.0,117.0
0.299,257.0,658.0
0.3,90.0,98.0
0.304,96.0,107.0
0.307,2585.0,141015.75
0.312,118.0,147.0
0.318,899.0,23155.333333333332
0.32,164.0,757.0
0.321,91.0,93.0
0.322,322.0,1241.0
0.33,1139.0,25137.666666666668
0.334,1531.0,21051.0
0.342,590.0,11506.0
0.351,111.5,173.5
0.353,416.0,3560.0
0.358,95.0,96.0
0.361,96.0,97.0
0.364,105.0,149.0
0.365,402.0,6270.0
0.366,91.0,103.0
0.369,218.0,644.0
0.372,88.0,97.0
0.377,71.0,110.0
0.388,64.33333333333333,323.3333333333333
0.39,80.0,91.0
0.394,138.0,208.0
0.397,89.0,96.0
