evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.4166666666665,173114.58333333334
0.052,98.0,101.0
0.062,3506.230769230769,236225.6923076923
0.073,3256.4375,221075.875
0.074,1229.0,32938.0
0.085,4001.0,282545.7272727273
0.093,681.0,37504.0
0.097,3683.4444444444443,255497.22222222222
0.098,513.0,833.0
0.108,4001.0,290412.5
0.12,3805.1428571428573,253966.57142857142
0.132,4001.0,288795.6666666667
0.14,478.0,5718.0
0.143,2832.25,163913.33333333334
0.145,241.0,427.0
0.147,299.0,549.0
0.154,90.0,104.5
0.155,2265.090909090909,135044.9090909091
0.156,95.0,109.0
0.166,73.0,92.0
0.167,2641.3333333333335,123512.0
0.168,173.0,428.0
0.178,2625.2,132128.6
0.179,115.0,147.0
0.183,98.0,100.0
0.184,105.0,152.0
0.19,2584.0,149101.875
0.197,97.0,201.0
0.202,3006.6666666666665,172236.5
0.213,2286.5,94506.33333333333
0.214,521.0,1894.0
0.217,225.0,331.0
0.224,104.0,107.0
0.225,2096.5,72985.66666666667
0.235,693.0,4469.0
0.237,1408.3333333333333,41104.0
0.239,36.0,41.0
0.248,1236.0,56818.833333333336
0.26,1267.0,22546.0
0.264,246.0,11804.0
0.266,148.5,261.5
0.272,1062.0,18038.0
0.276,186.0,819.0
0.278,119.0,139.0
0.283,1926.0,53045.0
0.29,95.0,234.0
0.292,200.0,286.0
0.295,1094.5,23000.0
0.298,110.0,117.0
0.299,257.0,658.0
0.3,90.0,98.0
0.304,96.0,107.0
0.307,4001.0,262989.0
0.312,118.0,147.0
0.318,1171.5,29009.0
0.32,164.0,757.0
0.321,91.0,93.0
0.33,1170.5,20303.5
0.334,1531.0,21051.0
0.351,111.5,173.5
0.353,416.0,3560.0
0.358,95.0,96.0
0.364,105.0,149.0
0.365,402.0,6270.0
0.366,91.0,103.0
0.369,218.0,644.0
0.372,88.0,97.0
0.377,71.0,110.0
0.388,66.0,334.0
0.394,138.0,208.0
0.397,89.0,96.0
