evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,177.0,360.0
0.057,239.0,261.0
0.062,1143.0,84522.5
0.076,357.0,3133.0
0.085,963.0,62263.0
0.097,1612.0,185535.0
0.106,215.0,414.0
0.12,1392.0,83243.0
0.133,3718.0,254519.0
0.137,4001.0,375901.0
0.152,67.0,88.0
0.155,4001.0,276313.0
0.161,4001.0,220205.0
0.178,3540.0,219175.0
0.191,504.0,8577.0
0.212,92.0,107.0
0.213,86.0,100.0
0.248,296.0,6777.0
0.283,213.0,5495.0
0.29,97.0,268.0
0.294,161.0,371.0
0.299,86.0,104.0
0.307,3208.0,143895.0
0.314,93.0,100.0
0.345,4001.0,231569.0
0.349,82.0,103.0
0.353,73.0,140.0
0.363,89.0,91.0
0.376,1465.0,74179.0
