evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.5,40480.0
0.055,151.0,246.5
0.056,89.0,103.0
0.057,239.0,261.0
0.061,126.0,146.0
0.062,1143.0,84522.5
0.07,99.0,115.0
0.076,357.0,3133.0
0.078,101.0,127.0
0.085,1062.0,54961.0
0.093,327.0,6914.0
0.097,1612.0,185535.0
0.098,739.0,1817.0
0.1,326.0,2029.0
0.106,215.0,414.0
0.108,1398.0,35436.0
0.114,179.0,939.0
0.12,1409.0,88483.0
0.122,82.0,97.0
0.123,162.0,497.0
0.132,2248.0,134730.0
0.133,3718.0,254519.0
0.137,4001.0,375901.0
0.148,159.0,194.0
0.152,67.0,88.0
0.155,2526.5,157427.0
0.159,78.0,107.0
0.161,4001.0,220205.0
0.176,80.0,93.0
0.178,3540.0,219175.0
0.187,172.0,733.0
0.191,504.0,8577.0
0.202,113.0,114.0
0.212,92.0,107.0
0.213,86.0,100.0
0.224,312.0,1437.0
0.225,240.0,3329.0
0.232,152.0,418.0
0.237,249.0,6467.0
0.248,296.0,6777.0
0.251,116.0,421.0
0.253,463.0,2611.0
0.259,125.0,237.0
0.26,2231.5,116725.5
0.273,221.0,492.0
0.283,440.0,5438.5
0.29,97.0,268.0
0.294,161.0,371.0
0.299,86.0,104.0
0.307,3208.0,143895.0
0.313,4001.0,373506.0
0.314,93.0,100.0
0.327,4001.0,252382.0
0.328,84.0,102.0
0.331,106.0,149.0
0.335,83.0,99.0
0.342,1558.5,83959.5
0.345,4001.0,231569.0
0.349,82.0,103.0
0.353,73.0,140.0
0.356,148.0,465.0
0.359,95.0,102.0
0.363,89.0,91.0
0.368,289.0,3985.0
0.369,87.0,147.0
0.376,1465.0,74179.0
0.382,81.0,93.0
0.388,81.0,95.0
0.399,108.0,159.0
