timestamp,interval_seconds
1772033283.618235,0.751871
1772033284.411861,0.793795
1772033285.323187,0.911323
1772033286.207808,0.884616
1772033287.256889,1.049090
1772033288.074780,0.817885
1772033288.970273,0.895479
1772033289.732450,0.762191
1772033290.950605,1.218144
1772033291.669460,0.718873
1772033292.553399,0.883921
1772033293.361076,0.807687
1772033294.472607,1.111538
1772033295.336874,0.864250
1772033296.034248,0.697392
1772033296.812685,0.778439
1772033297.917512,1.104823
1772033298.653533,0.736013
1772033299.364722,0.711177
1772033300.293130,0.928424
1772033301.451396,1.158269
1772033302.204399,0.753006
1772033302.994632,0.790228
1772033303.823195,0.828547
1772033304.911357,1.088180
1772033305.696299,0.784939
1772033306.442319,0.746016
1772033307.119107,0.676794
1772033308.006659,0.887554
1772033308.867792,0.861133
1772033309.683907,0.816113
1772033310.591889,0.907963
1772033311.572640,0.980768
1772033312.249597,0.676964
1772033313.049686,0.800085
1772033313.920558,0.870874
1772033314.861830,0.941271
1772033315.684117,0.822286
1772033316.378589,0.694473
1772033317.199362,0.820768
1772033318.426321,1.226941
1772033319.277174,0.850875
1772033320.020962,0.743791
1772033320.911205,0.890242
1772033322.249782,1.338579
1772033323.139080,0.889295
1772033323.967068,0.827989
1772033324.713488,0.746417
1772033325.878747,1.165264
1772033326.657671,0.778922
1772033327.382491,0.724814
1772033328.101553,0.719070
1772033329.284874,1.183303
1772033329.999001,0.714146
1772033330.693159,0.694147
1772033331.566188,0.873035
1772033332.688013,1.121829
1772033333.502133,0.814115
1772033334.378579,0.876445
1772033335.143203,0.764629
1772033336.377489,1.234279
1772033337.174322,0.796841
1772033338.102831,0.928503
1772033338.997137,0.894310
1772033340.008945,1.011808
1772033340.864863,0.855921
1772033341.666755,0.801887
1772033342.463396,0.796635
1772033343.496094,1.032670
1772033344.367433,0.871375
1772033345.166281,0.798845
1772033346.053363,0.887079
1772033347.187096,1.133737
1772033348.000044,0.812938
1772033348.970626,0.970589
1772033349.801026,0.830395
1772033350.646811,0.845793
1772033351.466427,0.819617
1772033352.212267,0.745838
1772033353.010462,0.798192
1772033354.209174,1.198716
1772033355.024457,0.815284
1772033355.878295,0.853838
1772033356.671440,0.793141
1772033357.745673,1.074238
1772033358.623856,0.878182
1772033359.237622,0.613765
1772033359.937300,0.699673
1772033360.996874,1.059563
1772033361.724907,0.728049
1772033362.608951,0.884043
1772033363.401192,0.792235
1772033364.484110,1.082921
1772033364.997953,0.513847
1772033365.690620,0.692668
1772033366.384279,0.693645
1772033367.384512,1.000238
1772033368.123658,0.739154
1772033368.859717,0.736057
1772033369.631447,0.771732
1772033370.640183,1.008735
1772033371.488685,0.848496
1772033372.246218,0.757531
1772033373.286618,1.040408
1772033374.278947,0.992331
1772033375.183604,0.904648
1772033375.841804,0.658209
1772033376.728906,0.887103
1772033377.655534,0.926625
1772033378.422801,0.767270
1772033379.212260,0.789457
1772033380.080103,0.867843
1772033381.132328,1.052224
1772033381.936518,0.804190
1772033382.686559,0.750044
1772033383.396287,0.709731
1772033384.610372,1.214065
1772033385.382025,0.771671
1772033386.182539,0.800513
1772033387.022398,0.839861
1772033388.068115,1.045715
1772033388.831928,0.763818
1772033389.602834,0.770898
1772033390.488124,0.885294
1772033391.660268,1.172145
1772033392.441172,0.780905
1772033393.257560,0.816381
1772033393.876071,0.618505
1772033394.941290,1.065223
1772033395.613940,0.672659
1772033396.374760,0.760820
1772033397.174974,0.800205
1772033398.282106,1.107140
1772033399.155588,0.873482
1772033400.016249,0.860659
1772033400.844849,0.828601
1772033401.937638,1.092787
1772033402.753048,0.815412
1772033403.603144,0.850098
1772033404.333046,0.729903
1772033405.394750,1.061699
1772033406.232826,0.838077
1772033407.012213,0.779385
1772033407.862636,0.850425
1772033408.959861,1.097225
1772033409.831730,0.871869
1772033410.573383,0.741656
1772033411.413635,0.840250
1772033412.300942,0.887302
1772033413.187405,0.886467
1772033414.077662,0.890259
1772033414.783813,0.706134
1772033415.910553,1.126757
1772033416.761341,0.850788
1772033417.586059,0.824708
1772033418.395684,0.809635
1772033419.620540,1.224853
1772033420.492284,0.871745
1772033421.266362,0.774081
1772033422.048915,0.782554
1772033423.184986,1.136067
1772033423.936668,0.751689
1772033424.779361,0.842689
1772033425.787208,1.007846
1772033426.862671,1.075458
1772033427.656848,0.794177
1772033428.392026,0.735186
1772033429.236121,0.844084
1772033430.593013,1.356895
1772033431.372560,0.779555
1772033432.224586,0.852021
1772033432.974797,0.750213
1772033434.241361,1.266565
1772033435.056546,0.815177
1772033435.748571,0.692033
1772033436.565735,0.817164
1772033437.695272,1.129524
1772033438.574775,0.879513
1772033439.333559,0.758788
1772033440.085263,0.751704
1772033441.122513,1.037238
1772033441.979725,0.857225
1772033443.477299,1.497569
1772033444.319481,0.842184
1772033445.377283,1.057796
1772033446.116042,0.738756
1772033446.948963,0.832928
1772033447.746471,0.797508
1772033448.864938,1.118467
1772033449.631072,0.766136
1772033450.392142,0.761071
1772033451.372174,0.980032
1772033452.539884,1.167702
1772033453.276078,0.736205
1772033454.137385,0.861286
1772033455.057601,0.920233
1772033455.990305,0.932707
1772033456.627146,0.636835
1772033457.486156,0.859014
1772033458.245897,0.759741
1772033459.366659,1.120762
1772033460.199414,0.832754
1772033460.983942,0.784527
1772033461.724647,0.740706
1772033462.993109,1.268462
1772033463.772315,0.779197
1772033464.646180,0.873875
1772033465.447068,0.800888
1772033466.760825,1.313750
1772033467.657149,0.896329
1772033468.518090,0.860937
1772033469.314714,0.796628
1772033470.497276,1.182559
1772033471.258866,0.761584
1772033472.104519,0.845663
1772033472.917933,0.813415
1772033474.086342,1.168400
1772033474.936105,0.849766
1772033475.879605,0.943502
1772033476.603015,0.723409
1772033477.634716,1.031704
1772033478.434460,0.799745
1772033479.110653,0.676192
1772033479.847096,0.736444
1772033480.935707,1.088610
1772033481.660939,0.725227
1772033482.422177,0.761245
1772033483.079559,0.657381
1772033483.973813,0.894254
1772033484.741601,0.767789
1772033485.527918,0.786316
1772033486.351612,0.823694
1772033487.584885,1.233276
1772033488.728017,1.143128
1772033489.735627,1.007610
1772033490.655625,0.919998
1772033491.853808,1.198164
1772033492.573709,0.719923
1772033493.238890,0.665181
1772033493.956346,0.717455
1772033495.129303,1.172958
1772033495.988011,0.858702
1772033496.713525,0.725519
1772033497.406925,0.693400
1772033498.377195,0.970273
1772033499.100508,0.723307
