evolution rate,length lived,species population time,population
0.341667,59,208,3
0.375587,104,210,2
0.397244,146,555,3
0.176983,114,123,1
0.315717,76,131,1
0.395221,63,96,1
0.080442,133,816,6
0.285488,106,182,1
0.352403,198,2191,11
0.376667,76,887,11
0.068978,84,99,1
0.196158,107,206,1
0.361748,46,89,1
0.073333,677,17840,26
0.05,2107,195465,92
0.224905,124,189,1
0.256703,83,98,1
0.070867,48,52,1
0.283333,92,1114,12
0.166667,1276,45956,36
0.193271,59,89,1
0.124673,123,1013,8
0.306644,77,98,1
0.320402,91,145,1
0.304889,120,132,1
0.069125,351,5252,14
0.376982,78,517,6
0.395579,139,196,1
0.394856,58,106,1
0.371658,104,474,4
0.110263,103,194,1
0.155,669,36208,54
0.392121,90,113,1
0.178851,182,750,4
0.078167,3331,305758,91
0.283267,81,110,1
0.250153,128,157,1
0.150571,149,300,2
0.306667,63,577,9
0.280472,155,449,2
0.168543,139,158,1
0.303118,790,21396,27
0.327054,79,188,2
0.067069,21,31,1
0.323509,151,1446,9
0.219534,926,22235,24
0.184346,104,155,1
0.125648,188,666,3
0.218915,82,100,1
0.225,298,3993,13
0.051339,74,209,2
0.057912,456,2249,4
0.292815,90,98,1
0.36904,110,191,1
0.18109,65,101,1
0.190115,153,2062,13
0.073333,4001,305863,76
0.085,1193,43852,36
0.108931,733,21314,29
0.327295,125,213,1
0.298511,58,98,1
0.1895,118,210,1
0.379632,105,111,1
0.061667,4001,490816,122
0.276902,55,97,1
0.139647,67,190,2
0.351664,84,85,1
0.388333,88,624,7
0.101796,151,406,2
0.380648,150,725,4
0.083337,174,611,3
0.12,281,4637,16
0.146895,1127,90175,80
0.067393,162,529,3
0.391796,78,117,1
0.379309,54,98,1
0.144821,112,289,2
0.282931,86,148,1
0.248794,64,99,1
0.22628,163,1039,6
0.159791,103,146,1
0.29668,86,104,1
0.085,4001,328262,82
0.080398,726,28264,38
0.337997,75,103,1
0.05797,201,268,1
0.061667,1260,31649,25
0.313865,83,98,1
0.058636,241,3507,14
0.085088,4001,361768,90
0.24913,84,99,1
0.188351,88,106,1
0.054586,820,19060,23
0.150705,229,1064,4
0.060965,855,2171,2
0.096667,4001,365389,91
0.130997,54,93,1
0.099643,118,188,1
0.165929,69,96,1
0.201667,261,4322,16
0.067561,138,397,2
0.08056,682,6773,9
0.119495,488,13814,28
0.268341,85,150,1
0.110626,161,795,4
0.370064,79,91,1
0.246304,67,109,1
0.320732,900,120006,133
0.316213,100,246,2
0.111507,115,137,1
0.177741,59,108,1
0.061667,1235,70594,57
0.073333,4001,345072,86
0.18358,600,19053,31
0.240562,72,101,1
0.061775,1348,145340,107
0.061667,1004,47606,47
0.055243,506,949,1
0.15702,55,129,2
0.096667,659,18469,28
0.155899,106,296,2
0.138911,127,437,3
0.21461,145,211,1
0.055955,669,25072,37
0.153035,77,90,1
0.057855,123,474,3
0.166667,240,5408,22
0.112875,118,4437,37
0.189936,138,469,3
0.185212,102,185,1
0.20447,95,175,1
0.174353,83,117,1
0.139903,60,153,2
0.066494,741,4589,6
0.12,391,19115,48
0.288234,71,89,1
0.066973,587,8315,14
0.137125,140,204,1
0.262846,151,204,1
0.262403,59,112,1
0.11479,704,11908,16
0.196813,360,9298,25
0.384909,55,107,1
0.318061,72,86,1
0.239579,64,93,1
0.05,586,78710,134
0.282404,83,136,1
0.398269,85,104,1
0.085,4001,386563,96
0.32372,88,96,1
0.077962,198,1227,6
0.299073,112,271,2
0.314674,268,1954,7
0.064673,541,15266,28
0.059527,99,105,1
0.085,4001,583770,145
0.19048,79,99,1
0.160315,77,95,1
0.064781,76,107,1
0.166667,213,1454,6
0.093884,110,153,1
0.183612,146,230,1
0.120372,183,718,3
