evolution rate,length lived,species population time,population
0.096667,95,215,2
0.185678,55,60,1
0.394127,113,114,1
0.12,1004,58469,58
0.22912,92,151,1
0.165075,95,107,1
0.33,235,3737,15
0.305836,343,3883,11
0.31896,77,83,1
0.155,4001,404234,101
0.092223,219,10133,46
0.362196,312,1062,3
0.271591,97,208,2
0.26,168,845,5
0.125302,550,27044,49
0.203943,202,436,2
0.257591,80,102,1
0.061667,568,64361,113
0.310414,142,329,2
0.332285,127,231,1
0.327532,3730,326735,87
0.080831,555,113123,203
0.132737,1667,155968,93
0.10266,80,138,1
0.068402,93,99,1
0.219273,4001,265708,66
0.217832,105,107,1
0.224888,454,1384,3
0.166667,128,1005,7
0.392637,169,507,3
0.220398,83,98,1
0.143333,4001,301870,75
0.131667,1896,126465,66
0.225,4001,179032,44
0.340804,133,271,2
0.306667,107,1226,11
0.20567,178,213,1
0.178333,4001,262319,65
0.37081,172,194,1
0.121021,72,143,1
0.271667,4001,255590,63
0.061667,1017,10744,10
0.170162,194,377,1
0.155,4001,237252,59
0.213333,1096,10353,9
0.127321,79,94,1
0.155,4001,254437,63
0.128119,97,103,1
0.240928,107,160,1
0.143333,4001,300152,75
0.201667,1519,16538,10
0.3511,95,103,1
0.155,4001,296616,74
0.054585,96,100,1
0.143333,4001,357135,89
0.140383,1109,42702,38
0.10909,460,17834,38
0.057316,357,523,1
0.248333,334,3533,10
0.174242,389,3452,8
0.173593,198,251,1
0.090378,556,264099,474
0.362896,1448,172138,118
0.201019,96,210,2
0.217199,4001,434087,108
0.062196,197,458,2
0.271667,4001,294752,73
0.111204,364,9326,25
0.107096,550,59044,107
0.122858,102,107,1
0.089706,297,807,2
0.079594,122,154,1
0.19,4001,253983,63
0.263881,86,110,1
0.206072,46,64,1
0.341941,2053,97516,47
0.286744,4001,245664,61
