evolution rate,length lived,species population time,population
0.089907,74,326,4
0.079216,3500,99824,28
0.230468,3500,101990,29
0.245114,3500,141238,40
0.261625,596,10228,17
0.332847,3500,153124,43
0.210873,3500,149295,42
0.138443,3500,79100,22
0.08005,3500,243760,69
0.268879,3500,120551,34
0.285,88,109,1
0.21429,3500,149711,42
0.239647,138,196,1
0.275904,1599,46492,29
0.224739,999,21916,21
0.297708,3500,74750,21
0.235422,138,201,1
0.071297,1330,127259,95
0.291821,299,10314,34
0.285077,1499,49584,33
