evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232774.0
0.051,98.0,100.0
0.062,2091.0,143021.5
0.073,4001.0,297126.0
0.085,4001.0,278347.6666666667
0.095,148.0,198.0
0.097,4001.0,300817.0
0.108,4001.0,265341.0
0.119,122.0,151.0
0.12,4001.0,278664.5
0.155,2147.3333333333335,132084.33333333334
0.167,2114.5,139181.5
0.176,165.0,415.0
0.178,4001.0,304675.0
0.19,2704.0,168825.33333333334
0.202,4001.0,274637.5
0.213,4001.0,296272.0
0.225,4001.0,251559.0
0.248,2615.5,75100.5
0.295,1019.0,20684.0
0.318,4001.0,229182.0
0.365,1338.0,59198.0
0.383,80.0,111.0
0.387,148.0,327.0
