evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263274.0
0.051,98.0,100.0
0.062,2684.6666666666665,173530.33333333334
0.065,106.0,242.0
0.073,4001.0,270077.6666666667
0.079,84.0,87.0
0.085,3665.6666666666665,247928.66666666666
0.095,148.0,198.0
0.097,4001.0,291350.6666666667
0.104,97.0,199.0
0.108,4001.0,266140.0
0.119,122.0,151.0
0.12,4001.0,280923.25
0.122,108.0,109.0
0.132,4001.0,262325.0
0.135,103.0,110.0
0.155,2610.75,172132.25
0.161,94.0,202.0
0.167,2096.25,107940.25
0.174,161.0,212.0
0.176,165.0,415.0
0.178,4001.0,304675.0
0.19,3028.25,193388.5
0.202,2897.25,169577.5
0.213,2642.75,170814.25
0.225,3447.0,170318.5
0.237,2481.75,152663.0
0.248,3077.3333333333335,142432.33333333334
0.26,4001.0,263568.0
0.272,2556.0,134706.0
0.282,164.0,444.0
0.283,2754.5,158841.5
0.295,1256.5,28465.0
0.302,649.0,3848.0
0.318,4001.0,229182.0
0.365,853.6666666666666,36190.0
0.383,80.0,111.0
0.387,148.0,327.0
