evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263274.0
0.051,98.0,100.0
0.062,2091.0,143021.5
0.065,106.0,242.0
0.073,4001.0,297126.0
0.085,4001.0,282083.4
0.095,148.0,198.0
0.097,4001.0,291350.6666666667
0.108,4001.0,266140.0
0.119,122.0,151.0
0.12,4001.0,280162.3333333333
0.135,103.0,110.0
0.155,2147.3333333333335,132084.33333333334
0.161,94.0,202.0
0.167,2267.3333333333335,125036.66666666667
0.174,161.0,212.0
0.176,165.0,415.0
0.178,4001.0,304675.0
0.19,3028.25,193388.5
0.202,3289.0,207363.66666666666
0.213,3487.0,227462.33333333334
0.225,3447.0,170318.5
0.237,1975.3333333333333,110886.33333333333
0.248,3077.3333333333335,142432.33333333334
0.26,4001.0,263568.0
0.272,1111.0,10798.0
0.282,164.0,444.0
0.283,4001.0,276768.0
0.295,1019.0,20684.0
0.302,649.0,3848.0
0.318,4001.0,229182.0
0.365,1169.0,53009.5
0.383,80.0,111.0
0.387,148.0,327.0
