evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263274.0
0.051,98.0,100.0
0.062,2684.6666666666665,173530.33333333334
0.065,106.0,242.0
0.073,4001.0,270077.6666666667
0.079,84.0,87.0
0.085,3254.5714285714284,216000.2857142857
0.095,148.0,198.0
0.097,4001.0,291350.6666666667
0.104,97.0,199.0
0.108,4001.0,266140.0
0.119,122.0,151.0
0.12,4001.0,277797.4
0.122,108.0,109.0
0.132,4001.0,275472.0
0.135,103.0,110.0
0.143,4001.0,302562.3333333333
0.145,155.0,199.0
0.155,2610.75,172132.25
0.16,138.0,191.0
0.161,94.0,202.0
0.167,2731.1666666666665,163849.16666666666
0.174,161.0,212.0
0.176,165.0,415.0
0.178,2797.6666666666665,196160.33333333334
0.19,2937.8333333333335,183334.83333333334
0.202,3118.0,190561.4
0.213,2642.75,170814.25
0.225,3631.6666666666665,198841.66666666666
0.237,2481.75,152663.0
0.248,3077.3333333333335,142432.33333333334
0.26,4001.0,263568.0
0.272,3037.6666666666665,188276.0
0.282,164.0,444.0
0.283,2754.5,158841.5
0.295,1256.5,28465.0
0.302,649.0,3848.0
0.318,4001.0,229182.0
0.343,134.0,198.0
0.356,85.0,112.0
0.365,918.75,42946.75
0.383,80.0,111.0
0.387,148.0,327.0
