evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263274.0
0.051,98.0,100.0
0.057,130.0,287.5
0.062,2524.4,170898.6
0.065,106.0,242.0
0.073,4001.0,265618.5
0.079,84.0,87.0
0.085,3130.875,204935.75
0.095,148.0,198.0
0.097,3583.8,250429.0
0.104,97.0,199.0
0.108,4001.0,274130.4
0.113,98.0,99.0
0.119,122.0,151.0
0.12,4001.0,280037.375
0.122,108.0,109.0
0.132,4001.0,286543.8
0.135,103.0,110.0
0.143,4001.0,302562.3333333333
0.145,155.0,199.0
0.155,2850.1428571428573,188765.57142857142
0.16,138.0,191.0
0.161,94.0,202.0
0.163,181.0,208.0
0.167,2960.7,182531.1
0.174,161.0,212.0
0.176,165.0,415.0
0.178,2497.2,175985.8
0.19,3430.0,225909.41666666666
0.202,3370.285714285714,216715.0
0.212,80.0,84.0
0.213,2256.0,131574.0
0.225,3779.4,232711.6
0.226,98.0,259.0
0.237,2481.75,152663.0
0.248,3077.3333333333335,142432.33333333334
0.26,2533.5,139722.5
0.265,105.0,168.0
0.272,3132.6,189205.2
0.282,164.0,444.0
0.283,3170.0,194897.33333333334
0.289,157.0,380.0
0.295,1202.3333333333333,33214.0
0.296,91.0,102.0
0.302,649.0,3848.0
0.307,2090.0,51301.0
0.316,284.0,1487.0
0.318,2575.0,125418.5
0.342,1385.5,46588.0
0.343,134.0,198.0
0.35,130.0,219.0
0.353,585.5,20305.0
0.356,85.0,112.0
0.365,875.6666666666666,34377.333333333336
0.367,84.0,105.0
0.377,1089.0,17394.0
0.383,77.5,105.5
0.385,214.0,413.0
0.386,140.0,204.0
0.387,148.0,327.0
0.39,93.0,107.0
0.395,122.0,247.0
