evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263274.0
0.051,98.0,100.0
0.057,81.0,94.0
0.062,2213.0,140629.5
0.065,106.0,242.0
0.073,4001.0,270077.6666666667
0.079,84.0,87.0
0.085,3130.875,204935.75
0.095,148.0,198.0
0.097,4001.0,291350.6666666667
0.104,97.0,199.0
0.108,4001.0,266140.0
0.113,98.0,99.0
0.119,122.0,151.0
0.12,4001.0,277797.4
0.122,108.0,109.0
0.132,4001.0,287619.0
0.135,103.0,110.0
0.143,4001.0,302562.3333333333
0.145,155.0,199.0
0.155,2658.3333333333335,171213.16666666666
0.16,138.0,191.0
0.161,94.0,202.0
0.167,3048.625,189588.5
0.174,161.0,212.0
0.176,165.0,415.0
0.178,3098.5,219958.75
0.19,3089.714285714286,196210.57142857142
0.202,3265.1666666666665,202529.83333333334
0.212,80.0,84.0
0.213,2442.3333333333335,145062.5
0.225,3631.6666666666665,198841.66666666666
0.237,2481.75,152663.0
0.248,3077.3333333333335,142432.33333333334
0.26,4001.0,263568.0
0.265,105.0,168.0
0.272,3037.6666666666665,188276.0
0.282,164.0,444.0
0.283,2754.5,158841.5
0.289,157.0,380.0
0.295,1256.5,28465.0
0.302,649.0,3848.0
0.318,4001.0,229182.0
0.342,1028.0,15303.0
0.343,134.0,198.0
0.353,1018.0,39065.0
0.356,85.0,112.0
0.365,796.0,34750.2
0.367,84.0,105.0
0.383,80.0,111.0
0.386,140.0,204.0
0.387,148.0,327.0
