evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,214.0,1015.0
0.076,161.0,304.0
0.078,213.0,1289.0
0.085,130.0,383.0
0.086,77.0,106.0
0.099,95.0,271.0
0.104,737.0,8725.0
0.107,159.0,493.0
0.108,76.0,96.0
0.123,97.0,113.0
0.129,80.0,97.0
0.138,1065.0,7246.0
0.143,134.0,196.0
0.144,599.0,2385.0
0.145,76.0,142.0
0.147,83.0,101.0
0.153,733.0,6616.0
0.155,60.0,103.0
0.159,173.0,453.0
0.166,141.0,340.0
0.172,469.5,3153.5
0.173,275.0,1220.0
0.176,81.0,141.5
0.177,331.0,1209.0
0.18,190.0,423.0
0.181,512.0,4447.0
0.183,202.0,651.0
0.185,148.0,400.0
0.187,309.0,1848.0
0.192,108.0,111.0
0.201,134.0,453.0
0.203,167.0,685.0
0.205,420.0,1559.0
0.208,751.0,5026.0
0.213,196.0,583.0
0.217,195.0,535.0
0.228,364.0,3415.0
0.231,77.0,102.0
0.235,236.0,628.0
0.247,87.0,219.0
0.255,418.0,1359.0
0.265,69.0,190.0
0.271,186.0,731.0
0.276,176.0,397.0
0.292,74.0,81.0
0.293,1178.0,9706.0
0.3,221.0,865.0
0.304,150.0,599.0
0.318,91.0,115.0
0.326,114.0,470.0
0.329,73.0,100.0
0.347,86.0,206.0
0.383,120.0,244.0
0.398,49.0,92.0
