evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,161.0,304.0
0.078,213.0,1289.0
0.086,77.0,106.0
0.099,95.0,271.0
0.107,159.0,493.0
0.123,97.0,113.0
0.138,1065.0,7246.0
0.143,134.0,196.0
0.145,56.0,138.0
0.147,83.0,101.0
0.153,733.0,6616.0
0.155,60.0,103.0
0.159,173.0,453.0
0.172,824.0,6100.0
0.176,81.0,141.5
0.181,68.0,110.0
0.205,420.0,1559.0
0.213,196.0,583.0
0.228,364.0,3415.0
0.235,236.0,628.0
0.265,69.0,190.0
0.271,186.0,731.0
0.276,176.0,397.0
0.293,1178.0,9706.0
0.304,150.0,599.0
0.318,91.0,115.0
0.383,120.0,244.0
0.398,49.0,92.0
