evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,566.0,3768.0
0.065,214.0,1015.0
0.07,219.0,604.0
0.071,240.0,455.0
0.073,301.0,2215.0
0.076,161.0,304.0
0.078,213.0,1289.0
0.079,133.0,304.0
0.081,164.0,470.0
0.085,130.0,383.0
0.086,77.0,106.0
0.09,119.0,225.0
0.091,255.66666666666666,2441.6666666666665
0.092,508.0,1443.0
0.099,95.0,271.0
0.1,69.0,185.0
0.104,737.0,8725.0
0.107,207.0,961.0
0.108,76.0,96.0
0.111,151.0,284.0
0.112,142.5,652.5
0.114,310.5,1813.0
0.12,149.0,358.0
0.121,117.5,991.0
0.123,97.0,113.0
0.129,83.5,96.5
0.13,99.0,105.0
0.134,245.0,774.0
0.136,119.5,235.5
0.137,75.0,110.0
0.138,1065.0,7246.0
0.139,197.5,586.5
0.14,336.0,1804.5
0.143,134.0,196.0
0.144,306.6666666666667,1116.0
0.145,76.0,142.0
0.146,140.0,595.0
0.147,110.33333333333333,305.0
0.148,95.0,234.0
0.151,126.0,146.0
0.153,733.0,6616.0
0.155,95.5,170.5
0.156,63.0,198.0
0.159,173.0,453.0
0.16,59.0,161.0
0.162,992.0,5788.0
0.163,178.0,200.0
0.164,164.5,510.0
0.165,191.0,335.0
0.166,141.0,340.0
0.168,106.0,265.0
0.169,571.0,3346.0
0.17,193.0,516.0
0.172,238.2,1369.2
0.173,165.5,663.0
0.176,81.0,141.5
0.177,331.0,1209.0
0.179,101.0,109.0
0.18,190.0,423.0
0.181,512.0,4447.0
0.183,153.0,437.5
0.185,114.5,248.25
0.187,309.0,1848.0
0.188,191.0,395.0
0.189,124.0,552.0
0.19,84.0,96.0
0.191,174.0,855.0
0.192,396.6666666666667,2264.6666666666665
0.196,84.0,154.0
0.198,435.0,1574.0
0.199,530.0,2399.0
0.2,416.0,1524.0
0.201,134.0,453.0
0.203,208.5,967.5
0.205,286.0,936.5
0.208,751.0,5026.0
0.211,89.0,150.0
0.213,196.0,583.0
0.214,288.0,1400.5
0.217,195.0,535.0
0.218,185.0,487.0
0.219,454.5,1525.0
0.221,124.0,346.0
0.223,83.0,96.0
0.226,199.0,864.5
0.228,364.0,3415.0
0.229,281.0,1675.0
0.23,109.5,255.0
0.231,455.5,2211.0
0.234,334.0,1509.0
0.235,236.0,628.0
0.242,182.0,467.0
0.247,87.0,219.0
0.248,114.0,335.0
0.249,255.0,557.0
0.255,418.0,1359.0
0.257,263.0,1391.0
0.262,79.5,145.5
0.264,565.0,3926.0
0.265,69.0,190.0
0.267,1422.0,14447.0
0.268,213.0,922.0
0.27,417.0,2872.0
0.271,186.0,731.0
0.276,176.0,397.0
0.277,467.0,4280.0
0.286,159.0,779.0
0.292,74.0,81.0
0.293,1178.0,9706.0
0.294,621.0,5322.0
0.298,51.0,91.0
0.299,84.0,97.0
0.3,221.0,865.0
0.304,150.0,599.0
0.313,174.0,595.0
0.315,307.0,1895.0
0.318,91.0,115.0
0.325,89.0,143.0
0.326,114.0,470.0
0.328,257.0,1689.0
0.329,73.0,100.0
0.334,102.0,280.0
0.335,96.0,109.0
0.347,86.0,206.0
0.349,304.0,1908.0
0.352,84.0,214.0
0.383,120.0,244.0
0.398,49.0,92.0
