evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.0,9022.000000000002
0.058,167.5708805252273,1053.294830519926
0.063,242.0,340.99999999999994
0.067,272.0,2121.9999999999995
0.073,104.47009141376301,111.88833719382909
0.079,313.0,9634.999999999996
0.084,288.0,509.0
0.085,810.366911961258,18343.08879624748
0.09,670.0000000000001,25160.00000000001
0.093,262.0,320.0
0.094,126.17448236470004,158.48028268526025
0.098,216.0,451.99999999999994
0.104,313.99999999999994,2262.9999999999995
0.107,101.0,108.0
0.11,340.0,4041.9999999999995
0.112,307.0,2553.0000000000005
0.114,128.0,150.0
0.117,186.0,443.00000000000006
0.13,189.0,2999.0
0.132,417.5673409425206,13291.434396792436
0.133,258.0,7394.000000000003
0.137,4001.0,428158.0
0.143,2088.9999999999995,154303.00000000003
0.155,4001.0,288680.1940188779
0.167,4001.0,328217.08115971065
0.171,853.9999999999999,50639.99999999998
0.178,2624.2810731552936,142020.98653270633
0.18,146.25320509308503,749.271646333958
0.19,3858.0000000000005,325681.00000000006
0.192,4001.0,312886.99999999994
0.201,1303.9999999999998,83884.0
0.202,159.0,818.0
0.211,88.0,98.0
0.213,1585.9999999999995,39727.00000000001
0.22,1503.9999999999998,37043.0
0.225,175.0,518.0
0.231,202.0,430.0
0.232,88.0,92.0
0.236,172.0,195.0
0.237,201.44019930390112,819.1243213648347
0.249,1363.0,17828.000000000004
0.257,657.0,83238.0
0.262,201.39513400278565,1085.5408790091697
0.272,215.0,2110.0
0.278,192.0,210.0
0.286,78.0,88.0
0.289,89.0,350.99999999999994
0.292,542.0,3065.9999999999995
0.303,87.0,141.0
0.307,401.89550880794866,8788.067022957894
0.313,158.0,873.0000000000002
0.316,101.0,159.0
0.318,316.46800786177425,1522.629304853943
0.32,152.0,690.0
0.323,107.39025396270867,165.61842000677734
0.33,1905.9999999999995,135066.0
0.354,123.0,367.0
0.357,115.87061750072793,130.19984639007836
0.358,75.0,88.0
0.362,119.0,200.99999999999997
0.373,88.0,89.0
0.388,64.0,178.0
0.392,72.0,83.0
