evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,292.0,866.0
0.062,760.0,15964.0
0.065,74.0,222.0
0.072,294.0,392.0
0.074,309.0,411.0
0.092,133.0,156.0
0.107,237.0,306.0
0.113,1071.0,19276.0
0.114,74.0,89.0
0.116,426.0,74911.0
0.12,694.0,38338.0
0.127,381.0,2382.0
0.132,805.0,34079.0
0.139,185.0,225.0
0.143,4001.0,379799.0
0.144,463.0,4735.0
0.155,60.0,727.0
0.156,170.0,367.0
0.164,783.0,83984.0
0.175,85.0,98.0
0.187,45.0,46.0
0.188,258.0,719.0
0.19,576.0,4239.0
0.204,76.0,99.0
0.211,119.0,175.0
0.213,2357.0,82830.0
0.219,1279.0,68180.0
0.223,110.0,205.0
0.224,362.0,5507.0
0.225,100.0,672.0
0.244,4001.0,269956.0
0.248,1212.0,19157.0
0.251,3779.0,285243.0
0.253,92.0,147.0
0.257,96.5,102.5
0.258,81.0,86.0
0.267,93.0,96.0
0.269,83.0,89.0
0.281,78.0,96.0
0.292,426.0,10289.0
0.307,213.0,4342.0
0.318,154.0,1667.0
0.321,440.0,16055.0
0.323,99.0,153.0
0.326,83.0,97.0
0.341,262.5,15948.5
0.353,65.0,363.0
0.358,93.0,104.0
0.366,454.0,7015.0
0.387,76.0,101.0
0.389,112.0,117.0
0.392,181.0,490.0
0.395,140.0,337.0
