evolution rate,length lived,species population time,population
0.143403,72,140,1
0.244581,154,247,1
0.34404,110,366,3
0.28815,585,24390,41
0.297388,89,107,1
0.399512,7163,289084,40
0.227315,224,1129,5
0.099753,82,84,1
0.24079,4992,227227,45
0.189655,2330,98582,42
0.186127,80,169,2
0.222947,8432,425714,50
0.06847,5192,251629,48
0.273932,1385,49710,35
0.188184,226,558,2
0.205661,90,99,1
0.210873,74,143,1
0.126491,5929,303369,51
0.332383,1216,44742,36
0.161925,315,629,1
0.086451,700,27971,39
0.341918,96,101,1
0.080787,156,243,1
0.3534,593,6226,10
0.312888,5083,247945,48
0.261847,335,6232,18
0.198098,2119,109935,51
0.327587,6739,359193,53
0.112646,138,316,2
0.317449,4625,214999,46
0.3706,78,82,1
0.224039,6916,365266,52
0.066438,85,88,1
0.254866,155,161,1
0.19077,226,751,3
0.381512,314,3628,11
0.201235,879,10782,12
0.075902,9232,571047,61
0.133956,2156,134840,62
0.154972,9593,616574,64
0.322194,184,375,2
0.212992,76,86,1
0.14118,174,205,1
0.334413,6057,351870,58
0.07347,171,444,2
0.349617,325,547,1
0.334393,3025,164871,54
0.0506,907,30802,33
0.110094,107,112,1
0.209635,996,41025,41
0.273213,4967,254991,51
0.358477,44,46,1
0.240666,125,174,1
0.259847,98,101,1
0.306297,85,97,1
0.182014,60,68,1
0.392562,872,27517,31
0.336331,193,205,1
0.082802,89,97,1
0.316789,100,294,2
0.25152,100,149,1
0.058177,350,5369,15
0.09507,110,172,1
0.386168,184,1159,6
0.395072,186,206,1
0.187768,5041,290343,57
0.166373,15000,553165,36
0.333379,2184,74250,33
0.249946,88,109,1
0.392813,248,540,2
0.381781,183,399,2
0.074245,130,140,1
0.098237,78,246,3
0.273534,68,90,1
0.107966,285,1078,3
0.249331,8015,651643,81
0.193258,400,11128,27
0.083906,431,1944,4
0.054254,166,678,4
0.107969,173,853,4
0.235586,152,156,1
0.266211,172,199,1
0.273271,396,12784,32
0.375561,1564,84415,53
0.249629,3341,135144,40
0.08232,1684,84558,50
0.173867,140,162,1
0.243307,142,350,2
0.154845,405,5372,13
0.236016,5447,326079,59
0.203492,153,165,1
0.330662,98,106,1
0.090128,136,564,4
0.255695,119,182,1
0.256915,179,187,1
0.325158,3836,178866,46
0.291866,92,100,1
0.271728,155,169,1
0.336803,1622,83569,51
0.118357,2628,129908,49
0.27314,4154,164788,39
0.398704,70,76,1
0.228702,79,86,1
0.252526,4249,222525,52
0.148336,205,297,1
0.102356,8426,467611,55
0.255708,146,151,1
0.349732,67,68,1
0.391545,6894,335725,48
0.347262,101,107,1
0.20678,193,409,2
0.153356,105,110,1
0.160327,133,292,2
0.071187,97,103,1
0.291737,74,199,2
0.330948,1034,17732,17
0.105898,2265,64967,28
0.290712,332,1302,3
0.061517,894,15136,16
0.298987,227,7418,32
0.396238,95,185,1
0.327198,288,808,2
0.325748,6983,200965,28
0.196043,87,96,1
0.287336,128,151,1
0.37535,352,2693,7
0.36833,153,254,1
0.064646,3056,111955,36
0.25479,187,628,3
0.090536,8968,241404,26
0.391529,2025,44833,22
0.272537,1842,42014,22
0.256611,226,607,2
0.253893,226,624,2
0.213648,117,234,2
0.393714,170,191,1
0.069632,870,22199,25
0.391896,130,274,2
0.116149,2669,60252,22
0.144611,503,6312,12
0.242744,284,449,1
0.384716,4085,103213,25
0.143511,259,1833,7
0.341751,180,321,1
0.289152,317,4123,13
0.201906,206,1556,7
0.112475,93,98,1
0.245633,907,18357,20
0.186637,1545,37355,24
0.316974,136,152,1
0.164256,689,16960,24
0.058784,179,615,3
0.360372,6636,171010,25
0.26281,1193,24663,20
0.29766,89,94,1
0.23699,1717,55333,32
0.305646,60,89,1
0.058964,55,66,1
0.261444,9474,259591,27
0.281343,1475,32516,22
0.342562,1719,39581,23
0.098118,72,142,1
0.363876,635,7323,11
0.102101,93,252,2
0.174452,1130,13770,12
0.358583,80,81,1
0.392927,211,724,3
0.0605,240,2174,9
0.069039,161,428,2
0.306781,5015,149018,29
0.108345,178,796,4
0.292213,81,95,1
0.215939,135,165,1
0.288173,90,91,1
0.143736,789,11988,15
0.273409,2558,74188,29
0.326271,1026,27320,26
0.244199,2042,44807,21
0.052135,650,15173,23
0.171084,106,268,2
0.139875,122,1454,11
0.348063,290,815,2
0.331809,4835,118388,24
0.34275,1929,42689,22
0.097841,1322,32973,24
0.181167,1968,44274,22
0.356656,177,336,1
0.186571,313,1374,4
0.272501,2218,40766,18
0.13232,217,483,2
0.14317,6854,202110,29
0.246171,90,242,2
0.339794,2294,34399,14
0.168184,226,704,3
0.125865,86,93,1
0.359134,225,1351,6
0.118344,320,3018,9
0.094196,140,304,2
0.165883,208,639,3
0.216473,180,2558,14
0.25608,78,89,1
0.229172,63,112,1
0.281613,230,310,1
0.267197,205,1154,5
0.115714,41,84,2
0.114235,94,106,1
0.104775,310,374,1
0.34525,108,114,1
0.178982,881,33133,37
0.127046,311,4036,12
0.134503,91,248,2
0.279741,186,369,1
0.197272,160,2869,17
0.107683,89,628,7
0.057291,9033,532894,58
0.333435,226,663,2
0.209855,411,3360,8
0.151903,2248,92990,41
0.246751,89,93,1
0.276262,4168,200527,48
0.053968,178,1457,8
0.160278,113,143,1
0.279139,198,886,4
0.113284,79,154,1
0.064325,7211,391772,54
0.313876,103,105,1
0.375726,123,146,1
0.279231,343,9636,28
0.281824,129,164,1
0.078992,410,9791,23
0.069866,141,326,2
0.302288,8535,508251,59
0.093939,140,362,2
