evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,514.0,42307.0
0.085,671.0,94940.0
0.086,1655.0,85364.0
0.095,466.0,5066.0
0.123,417.0,5156.0
0.126,1130.0,34944.0
0.129,782.0,20136.0
0.132,870.0,42775.0
0.145,91.0,99.0
0.155,1867.0,123777.0
0.167,4001.0,245022.0
0.188,4001.0,283183.0
0.202,90.0,107.0
0.204,2417.0,129288.0
0.206,95.0,141.0
0.209,832.0,37999.0
0.246,251.0,885.0
0.251,599.0,4640.0
0.252,655.0,20792.0
0.254,73.0,82.0
0.256,103.0,107.0
0.261,90.0,141.0
0.287,599.0,9576.0
0.296,804.0,31899.0
0.31,2706.0,184553.0
0.315,234.0,3764.0
0.33,86.0,89.0
0.341,179.0,737.0
0.356,98.0,164.0
0.366,154.0,387.0
0.377,60.0,134.0
0.383,76.0,103.0
0.389,100.0,114.0
0.397,87.0,90.0
