evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,777.5,51427.5
0.054,420.0,61849.0
0.058,832.0,153772.0
0.062,832.0,73216.0
0.073,744.0,3552.0
0.075,247.0,1281.0
0.084,514.0,42307.0
0.085,671.0,94940.0
0.086,1655.0,85364.0
0.095,466.0,5066.0
0.096,524.0,12081.0
0.1,118.0,139.0
0.111,119.0,377.0
0.117,1563.0,100616.0
0.12,832.0,100062.0
0.123,417.0,5156.0
0.126,1130.0,34944.0
0.129,782.0,20136.0
0.132,870.0,42775.0
0.136,429.0,9303.0
0.145,91.0,99.0
0.155,1867.0,123777.0
0.167,4001.0,245022.0
0.186,803.5,17093.0
0.188,4001.0,283183.0
0.202,85.0,106.0
0.204,2417.0,129288.0
0.206,95.0,141.0
0.209,832.0,37999.0
0.211,96.0,197.0
0.216,161.0,497.0
0.221,4001.0,284886.0
0.227,86.0,145.0
0.235,2018.5,137633.0
0.239,87.0,143.0
0.244,403.0,11684.0
0.246,251.0,885.0
0.249,268.0,6090.0
0.251,599.0,4640.0
0.252,655.0,20792.0
0.253,125.0,535.0
0.254,136.0,311.0
0.256,103.0,107.0
0.261,83.0,122.0
0.264,92.0,196.0
0.274,3054.0,224457.0
0.278,106.0,109.0
0.283,1030.0,58140.0
0.284,258.0,4541.0
0.287,486.0,9310.5
0.296,804.0,31899.0
0.31,2706.0,184553.0
0.315,234.0,3764.0
0.317,182.0,335.0
0.318,558.0,41102.0
0.326,90.0,108.0
0.33,86.0,89.0
0.341,179.0,737.0
0.356,98.0,164.0
0.36,83.0,110.0
0.363,149.0,971.0
0.364,81.0,209.0
0.366,154.0,387.0
0.375,82.0,99.0
0.377,60.0,134.0
0.379,686.0,14850.0
0.383,76.0,103.0
0.389,100.0,114.0
0.397,87.0,90.0
