evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,777.5,51427.5
0.054,420.0,61849.0
0.058,832.0,153772.0
0.062,723.75,47922.25
0.063,515.0,22840.0
0.064,605.0,35386.0
0.065,58.0,90.0
0.067,652.0,78302.0
0.068,833.0,60601.0
0.069,829.0,119336.0
0.072,964.0,14123.0
0.073,744.0,3552.0
0.074,832.0,64754.0
0.075,247.0,1281.0
0.077,1096.0,21159.0
0.08,609.0,30953.0
0.084,514.0,42307.0
0.085,671.0,94940.0
0.086,912.5,42877.0
0.092,662.0,18980.0
0.095,581.5,4628.5
0.096,524.0,12081.0
0.097,623.3333333333334,44207.666666666664
0.1,118.0,139.0
0.102,832.0,27954.0
0.105,310.0,426.0
0.111,119.0,377.0
0.113,831.0,40963.0
0.114,342.0,3878.5
0.117,1198.0,113212.0
0.12,971.5,90401.5
0.121,561.5,30942.5
0.122,81.0,178.0
0.123,1226.0,70209.5
0.124,340.0,1494.0
0.125,721.0,171525.0
0.126,1130.0,34944.0
0.129,436.5,10115.0
0.13,53.0,84.0
0.132,636.0,26116.0
0.136,429.0,9303.0
0.137,520.0,33867.0
0.14,967.0,58524.0
0.145,91.0,99.0
0.147,79.0,103.0
0.151,76.0,112.0
0.155,1261.25,64125.75
0.159,103.0,107.0
0.16,441.0,12585.0
0.162,4001.0,426536.0
0.163,248.0,869.0
0.164,4001.0,389535.0
0.166,1550.0,150264.0
0.167,4001.0,245022.0
0.171,772.0,33330.0
0.176,1379.0,56344.0
0.178,2148.5,118105.5
0.179,4001.0,394473.0
0.181,78.0,92.0
0.182,741.0,21430.0
0.185,4001.0,280491.0
0.186,803.5,17093.0
0.188,4001.0,283183.0
0.19,3727.0,241615.0
0.198,146.0,244.5
0.202,318.6666666666667,4579.0
0.203,274.0,2202.0
0.204,1429.0,68615.0
0.206,116.0,330.0
0.208,57.0,60.0
0.209,832.0,37999.0
0.21,616.0,109994.0
0.211,337.5,27487.5
0.212,316.6666666666667,6657.666666666667
0.213,608.5,29018.0
0.216,161.0,497.0
0.218,135.0,200.0
0.219,197.0,309.0
0.221,4001.0,284886.0
0.222,247.0,1497.0
0.224,511.0,2205.0
0.226,127.0,145.0
0.227,86.0,145.0
0.231,2454.0,89967.0
0.235,1463.0,92975.0
0.239,87.0,143.0
0.241,102.0,308.0
0.242,736.5,83898.5
0.243,80.0,96.0
0.244,403.0,11684.0
0.246,167.0,520.0
0.247,143.0,306.0
0.249,2134.5,143858.0
0.251,599.0,4640.0
0.252,809.0,30049.0
0.253,125.0,535.0
0.254,136.0,311.0
0.255,568.0,15349.0
0.256,103.0,107.0
0.258,1002.3333333333334,55414.666666666664
0.259,88.0,236.0
0.261,83.0,122.0
0.263,421.0,18108.0
0.264,92.0,196.0
0.274,3054.0,224457.0
0.276,181.0,1123.0
0.277,136.0,246.0
0.278,279.0,10524.0
0.279,155.0,441.0
0.28,1268.0,47628.0
0.281,134.0,354.0
0.283,1030.0,58140.0
0.284,258.0,4541.0
0.286,750.5,50440.5
0.287,486.0,9310.5
0.291,75.0,146.0
0.296,654.5,21195.5
0.302,1332.5,109947.5
0.304,1293.0,59710.0
0.306,71.0,99.0
0.31,2706.0,184553.0
0.311,99.0,103.0
0.312,85.0,102.0
0.315,234.0,3764.0
0.317,182.0,335.0
0.318,558.0,41102.0
0.322,1886.0,134842.0
0.325,480.0,7224.0
0.326,90.0,108.0
0.33,86.0,89.0
0.334,96.0,109.0
0.338,1923.5,124520.5
0.339,112.0,264.0
0.341,156.5,677.0
0.345,88.0,161.5
0.346,764.0,73191.0
0.35,266.0,1787.0
0.352,468.5,66533.5
0.355,84.0,148.0
0.356,98.0,164.0
0.36,83.0,110.0
0.363,171.0,1250.5
0.364,81.0,209.0
0.365,132.5,660.0
0.366,154.0,387.0
0.368,127.0,653.0
0.37,134.0,362.0
0.375,82.0,99.0
0.377,60.0,134.0
0.378,98.0,125.5
0.379,541.5,8985.0
0.383,76.0,103.0
0.385,92.0,114.0
0.386,557.0,14911.0
0.389,100.0,114.0
0.39,117.0,593.0
0.392,139.0,162.0
0.393,91.0,99.0
0.396,506.0,13294.0
0.397,87.0,90.0
