evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.5,7168.0
0.051,83.0,88.0
0.052,66.0,79.0
0.072,99.0,102.0
0.083,261.5,2103.0
0.088,397.0,15361.0
0.093,91.0,98.0
0.097,79.0,1233.0
0.1,149.0,1187.0
0.109,545.0,23389.0
0.115,346.0,1548.0
0.124,414.0,10207.0
0.129,135.0,200.0
0.134,60.0,102.0
0.155,4001.0,285075.0
0.157,90.0,99.0
0.176,4001.0,474109.0
0.188,244.0,575.0
0.202,4001.0,275143.0
0.203,259.0,1259.0
0.225,1076.0,19703.0
0.228,150.0,157.0
0.237,2129.5,108228.5
0.244,77.0,85.0
0.246,245.0,416.0
0.248,87.0,287.0
0.26,2032.0,122083.0
0.263,114.0,290.0
0.269,97.0,98.0
0.271,140.0,145.0
0.272,230.0,1041.0
0.283,164.0,971.0
0.289,57.0,84.0
0.302,396.0,17870.0
0.303,70.0,81.0
0.318,1088.0,39250.0
0.33,236.0,3977.0
0.331,104.0,359.0
0.353,792.0,16876.0
0.362,103.0,114.0
0.381,129.0,146.0
