evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.5,7168.0
0.051,83.0,88.0
0.052,66.0,79.0
0.055,102.0,106.0
0.062,64.0,618.0
0.065,101.0,154.0
0.072,99.0,102.0
0.083,261.5,2103.0
0.088,397.0,15361.0
0.093,91.0,98.0
0.097,79.0,1233.0
0.1,149.0,1187.0
0.109,545.0,23389.0
0.115,346.0,1548.0
0.124,414.0,10207.0
0.129,135.0,200.0
0.134,60.0,102.0
0.143,2314.0,329710.0
0.155,4001.0,285075.0
0.157,90.0,99.0
0.167,4001.0,274914.5
0.176,4001.0,474109.0
0.188,244.0,575.0
0.202,4001.0,284425.0
0.203,259.0,1259.0
0.21,106.0,147.0
0.219,180.0,478.0
0.225,1076.0,19703.0
0.228,150.0,157.0
0.237,2129.5,108228.5
0.239,83.0,100.0
0.24,144.0,303.0
0.242,91.0,100.0
0.244,77.0,85.0
0.246,245.0,416.0
0.248,87.0,287.0
0.256,89.0,101.0
0.257,169.0,352.0
0.26,1405.3333333333333,82006.0
0.263,114.0,290.0
0.269,97.0,98.0
0.271,140.0,145.0
0.272,230.0,1041.0
0.283,164.0,971.0
0.286,99.0,104.0
0.289,57.0,84.0
0.302,396.0,17870.0
0.303,70.0,81.0
0.318,2544.5,148555.5
0.322,94.0,96.0
0.33,236.0,3977.0
0.331,104.0,359.0
0.353,792.0,16876.0
0.356,296.0,355.0
0.36,89.0,149.0
0.362,103.0,114.0
0.381,129.0,146.0
