evolution rate,length lived,species population time,population
0.318333,83,133,1
0.221118,84,96,1
0.236667,4001,264411,66
0.166667,4001,281479,70
0.253884,83,106,1
0.127334,271,521,1
0.213333,636,6497,10
0.255151,95,143,1
0.318333,575,6967,12
0.131667,4001,317024,79
0.117229,325,9276,28
0.318333,340,4959,14
0.096667,4001,279740,69
0.105235,87,100,1
0.061667,458,25918,56
0.143333,4001,276477,69
0.225,2210,59231,26
0.236667,4001,251944,62
0.236667,4001,280442,70
0.361018,100,193,1
0.213333,4001,240140,60
0.096667,1199,69338,57
0.166667,4001,255676,63
0.225,2128,60741,28
0.246582,111,117,1
0.175637,46,53,1
0.096667,2768,154784,55
0.201667,4001,176744,44
0.149449,306,402,1
0.05,4001,241758,60
0.2158,139,300,2
0.318333,510,7867,15
0.05,4001,257607,64
0.318333,2753,121359,44
