timestamp,interval_seconds
1772037254.170839,0.939360
1772037255.011038,0.840372
1772037255.718515,0.707467
1772037256.525482,0.806964
1772037257.708928,1.183450
1772037258.343484,0.634574
1772037258.750450,0.406897
1772037259.602008,0.851610
1772037260.903230,1.301207
1772037261.749616,0.846412
1772037262.487440,0.737822
1772037263.236665,0.749207
1772037264.270093,1.033438
1772037264.957721,0.687636
1772037265.810530,0.852796
1772037266.614325,0.803807
1772037267.625627,1.011301
1772037268.435210,0.809585
1772037269.212600,0.777391
1772037270.049905,0.837287
1772037271.179719,1.129829
1772037271.988736,0.809016
1772037272.642693,0.653959
1772037273.372878,0.730187
1772037273.975008,0.602127
1772037274.610076,0.635046
1772037275.778826,1.168769
1772037276.558227,0.779391
1772037277.409267,0.851050
1772037278.199417,0.790154
1772037279.267995,1.068577
1772037280.306821,1.038824
1772037281.112906,0.806064
1772037281.971427,0.858545
1772037282.928412,0.956982
1772037283.774068,0.845656
1772037284.626952,0.852886
1772037285.424754,0.797803
1772037286.513073,1.088309
1772037287.224972,0.711907
1772037288.008620,0.783647
1772037288.774696,0.766065
1772037289.748608,0.973917
1772037290.642603,0.894006
1772037291.462837,0.820231
1772037292.314599,0.851765
1772037293.512529,1.197919
1772037294.308865,0.796344
1772037295.085443,0.776578
1772037295.875759,0.790317
1772037297.005802,1.130042
1772037297.848783,0.842982
1772037298.780457,0.931670
1772037299.620919,0.840441
1772037300.932545,1.311644
1772037301.763391,0.830852
1772037302.645948,0.882548
1772037303.343352,0.697415
1772037304.510103,1.166741
1772037305.305580,0.795489
1772037306.147185,0.841601
1772037306.958442,0.811256
1772037307.985778,1.027336
1772037308.844258,0.858480
1772037309.717549,0.873292
1772037310.392452,0.674904
1772037311.257448,0.864994
1772037311.917882,0.660427
1772037312.763675,0.845800
1772037313.625262,0.861571
1772037314.652461,1.027215
1772037315.557609,0.905139
1772037316.279682,0.722079
1772037317.092862,0.813182
1772037318.423080,1.330216
1772037319.208534,0.785451
1772037320.116605,0.908074
1772037320.929391,0.812789
1772037322.134502,1.205108
1772037323.039454,0.904944
1772037323.951264,0.911817
1772037324.818827,0.867563
1772037325.944883,1.126059
1772037326.572014,0.627123
1772037327.088903,0.516898
1772037327.599344,0.510444
1772037328.538930,0.939523
1772037329.397536,0.858662
1772037330.146795,0.749255
1772037330.919511,0.772723
1772037331.999218,1.079684
1772037332.830955,0.831761
1772037333.606158,0.775189
1772037334.392274,0.786131
1772037335.389510,0.997236
1772037336.151730,0.762218
1772037337.080821,0.929089
1772037337.883038,0.802210
1772037339.138637,1.255607
1772037339.763773,0.625139
1772037340.451945,0.688171
1772037341.399302,0.947358
1772037342.160882,0.761582
1772037343.029542,0.868660
1772037343.961879,0.932334
1772037344.672786,0.710905
1772037345.748855,1.076072
1772037346.650026,0.901168
1772037347.560141,0.910115
1772037348.337008,0.776872
1772037349.377680,1.040673
1772037350.186344,0.808649
1772037351.012927,0.826597
1772037351.856179,0.843245
1772037352.967973,1.111786
1772037353.706651,0.738692
1772037354.433426,0.726758
1772037355.146980,0.713563
1772037356.327137,1.180158
1772037357.353923,1.026791
1772037358.178800,0.824877
1772037359.113354,0.934554
1772037360.011950,0.898594
1772037360.563917,0.551966
1772037361.287853,0.723937
1772037361.954911,0.667053
1772037362.914597,0.959694
1772037363.709020,0.794421
1772037364.427185,0.718160
1772037365.298690,0.871506
1772037366.492256,1.193569
1772037367.232881,0.740627
1772037367.994710,0.761825
1772037368.858588,0.863880
1772037370.285497,1.426909
1772037371.137689,0.852194
1772037371.876069,0.738366
1772037372.752574,0.876512
1772037373.814066,1.061494
1772037374.705832,0.891763
1772037375.625381,0.919556
1772037376.502869,0.877485
1772037377.486511,0.983642
1772037378.381654,0.895143
1772037379.136064,0.754395
1772037379.776215,0.640166
1772037380.759478,0.983259
1772037381.609824,0.850346
1772037382.606939,0.997118
1772037383.429982,0.823048
1772037384.644653,1.214664
1772037385.431475,0.786811
1772037386.338573,0.907112
1772037386.995001,0.656434
1772037388.165316,1.170307
1772037388.822484,0.657167
1772037389.590313,0.767834
1772037390.481745,0.891429
1772037391.550374,1.068635
1772037392.397453,0.847073
1772037393.299461,0.902010
1772037394.143737,0.844275
1772037395.635339,1.491606
1772037396.528772,0.893433
1772037397.318925,0.790153
1772037398.163404,0.844478
1772037399.343073,1.179662
1772037400.040686,0.697618
1772037400.898437,0.857753
1772037401.822526,0.924089
1772037402.899662,1.077134
1772037403.728334,0.828677
1772037404.513352,0.785018
1772037405.583799,1.070443
1772037406.641019,1.057221
1772037407.448542,0.807528
