evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.911749434976,2751.7812413053475
0.054,42.0,47.0
0.061,134.0,1760.9999999999995
0.062,629.3210627334826,30592.092327920313
0.065,167.0,242.0
0.068,60.0,102.0
0.071,101.0,103.0
0.073,2908.3455535387607,155860.55399901583
0.074,76.0,90.0
0.075,148.0,162.0
0.077,87.0,90.0
0.085,558.6394185876968,4731.72273067643
0.095,1567.9999999999998,88842.00000000001
0.096,56.00000000000001,74.0
0.097,1497.119991987745,54397.97177798897
0.098,202.99999999999997,722.0
0.101,94.0,112.99999999999999
0.104,100.0,103.0
0.106,163.0,190.0
0.108,3592.5834472412225,228373.6570196848
0.119,265.0,966.0
0.12,2204.6999475981734,119127.23846854281
0.125,70.0,97.0
0.131,172.0,511.99999999999994
0.132,4001.0,273062.99999999994
0.134,106.0,1889.9999999999998
0.138,102.0,159.0
0.142,102.0,113.99999999999999
0.143,4001.0,286207.0425850829
0.144,99.0,107.0
0.147,774.6934877743585,9106.135074772394
0.149,208.0,895.0000000000001
0.155,2224.3463529810983,121474.1863811847
0.156,94.0,100.0
0.162,288.99999999999994,1035.9999999999998
0.167,3031.7096940168,203677.20758378372
0.17,84.0,108.0
0.177,168.460894281835,546.2442787846378
0.178,3836.1880309262133,257485.3666598463
0.182,1038.9999999999998,27880.999999999993
0.187,99.0,158.0
0.19,1730.090838442979,85396.86175226881
0.191,101.0,112.99999999999999
0.195,163.0,389.99999999999994
0.202,2334.0715349509383,86067.727878771
0.207,77.0,87.0
0.21,100.0,103.0
0.211,78.0,89.0
0.213,4001.0,276780.4942885515
0.223,92.0,97.0
0.225,2167.0088673493774,81856.8764493354
0.227,96.0,164.0
0.228,52.0,127.0
0.229,55.00000000000001,87.0
0.233,291.0,1725.9999999999998
0.237,1783.0467490747865,54114.403052802096
0.239,115.99999999999999,147.0
0.241,107.0,212.0
0.242,149.0,317.0
0.246,4001.0,271298.9999999999
0.247,80.0,104.0
0.248,1585.7717051127029,47747.068590496485
0.249,4001.0,247382.99999999994
0.25,169.0,313.99999999999994
0.251,101.0,106.0
0.257,284.1724828339296,2667.2249623906873
0.26,1368.1362229443937,42147.818544153546
0.264,97.0,103.0
0.265,218.00000000000003,590.0
0.27,151.0,2327.0
0.272,2611.5871507573816,109304.40591883611
0.273,104.0,105.0
0.278,99.0,105.0
0.279,124.0,393.0
0.283,1657.1538179673848,51807.21391169981
0.284,83.0,198.0
0.286,111.00000000000001,112.00000000000001
0.289,181.0,211.0
0.295,1267.9999999999998,42025.00000000001
0.307,4001.0,269441.7525551673
0.308,103.0,128.0
0.316,109.00000000000001,117.0
0.317,84.0,101.0
0.318,319.8390220095103,5698.614831693751
0.319,722.842306454181,11035.588702013141
0.32,190.4704701521997,606.2449999793812
0.326,4001.0,270355.0
0.329,54.0,56.99999999999999
0.33,659.7363109606746,19259.940394507976
0.335,112.00000000000001,131.0
0.337,97.0,189.0
0.341,106.0,108.0
0.342,2234.157643121501,87789.53764266569
0.345,238.0,2301.0
0.347,187.0,260.0
0.348,417.0,11202.999999999996
0.35,84.0,138.0
0.353,932.6790801935024,15239.310168989334
0.354,136.0,385.0
0.36,106.0,268.0
0.365,660.9707661150901,17337.52529862421
0.366,167.0,299.0
0.367,90.0,96.0
0.368,225.99999999999997,573.9999999999999
0.377,354.72806486095794,2332.855760650453
0.38,113.99999999999999,145.0
0.381,104.0,409.99999999999994
0.385,86.0,183.0
0.388,1045.0,52514.0
0.39,97.0,200.99999999999997
0.391,98.0,105.0
