timestamp,interval_seconds
1771883698.226171,0.337963
1771883698.832636,0.606622
1771883699.160766,0.328124
1771883699.616327,0.455569
1771883700.184579,0.568249
1771883700.824108,0.639520
1771883701.193373,0.369276
1771883701.590865,0.397491
1771883701.890131,0.299267
1771883702.192959,0.302829
1771883702.710132,0.517174
1771883702.957659,0.247526
1771883703.462945,0.505277
1771883703.743260,0.280326
1771883704.022503,0.279241
1771883704.680242,0.657738
1771883705.055809,0.375568
1771883705.439765,0.383945
1771883706.074655,0.634901
1771883706.355782,0.281128
1771883706.645981,0.290199
1771883707.151510,0.505521
1771883707.505155,0.353645
1771883707.904690,0.399543
1771883708.196515,0.291824
1771883708.967055,0.770540
1771883709.709879,0.742826
1771883710.102020,0.392140
1771883710.554381,0.452354
1771883710.901865,0.347491
1771883711.208537,0.306669
1771883711.587564,0.379032
1771883711.939323,0.351758
1771883712.746996,0.807673
1771883713.392837,0.645842
1771883713.699269,0.306427
1771883714.202415,0.503138
1771883714.661845,0.459443
1771883714.983605,0.321758
1771883716.177207,1.193590
1771883716.724569,0.547367
1771883717.176115,0.451552
1771883717.462098,0.285984
1771883717.786274,0.324178
1771883718.146401,0.360124
1771883718.616287,0.469887
1771883719.155207,0.538911
1771883719.760760,0.605562
1771883720.189377,0.428617
1771883720.510091,0.320715
1771883720.978033,0.467936
1771883721.586619,0.608587
1771883722.394356,0.807740
1771883722.750459,0.356104
1771883723.071976,0.321517
1771883723.646468,0.574488
1771883723.921934,0.275468
1771883724.295375,0.373442
1771883724.882340,0.586964
1771883725.226291,0.343944
1771883725.690681,0.464394
1771883726.002295,0.311618
1771883726.342725,0.340431
1771883727.278897,0.936169
1771883728.049185,0.770290
1771883728.504027,0.454844
1771883728.800969,0.296941
1771883729.999732,1.198761
1771883730.475667,0.475935
1771883730.909734,0.434068
1771883731.220468,0.310733
1771883731.485372,0.264908
1771883731.839491,0.354118
1771883732.209096,0.369605
1771883732.728803,0.519707
1771883733.220758,0.491951
1771883733.600025,0.379260
1771883734.240702,0.640689
1771883734.620805,0.380103
1771883735.144715,0.523909
1771883736.062202,0.917484
1771883736.351916,0.289719
1771883736.632773,0.280856
1771883737.273760,0.640987
1771883737.634973,0.361214
1771883738.004156,0.369183
1771883738.263759,0.259603
1771883738.530666,0.266906
1771883738.843287,0.312622
1771883739.191406,0.348118
1771883740.137907,0.946496
1771883740.616863,0.478960
1771883741.079346,0.462483
1771883741.421301,0.341956
1771883741.753848,0.332546
1771883742.095516,0.341669
1771883742.416059,0.320541
1771883742.699626,0.283569
1771883743.757119,1.057491
1771883744.162932,0.405804
1771883744.495338,0.332417
1771883744.790938,0.295600
1771883745.092756,0.301817
1771883745.484530,0.391770
1771883745.917839,0.433313
1771883746.295320,0.377481
1771883746.876386,0.581064
1771883747.229080,0.352696
1771883747.612253,0.383173
1771883747.943075,0.330822
1771883748.547697,0.604621
1771883748.845145,0.297448
