evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0134279776378,60965.19651407677
0.051,652.0,17916.0
0.053,155.49276510500417,349.239173060526
0.056,789.8626462873151,37744.79802568823
0.057,1723.9999999999995,52654.00000000001
0.059,1063.0000000000002,9973.000000000004
0.061,177.9887636902959,384.68168659295446
0.062,512.4604419199591,43344.3111335228
0.064,740.0540520799816,7173.222427891107
0.065,717.4621941259345,6537.192975582104
0.069,632.0,21445.0
0.071,322.0,11430.999999999998
0.072,318.7083306096657,3144.806194346482
0.073,675.2244071418036,42029.53637622
0.074,974.8538351978723,79596.47903016815
0.082,165.0,212.0
0.083,312.00000000000006,429.0
0.084,328.0,52843.99999999999
0.085,777.0598432553312,57228.164849137
0.086,609.4079093677731,10076.08654190703
0.087,739.0,46014.00000000001
0.092,231.99999999999997,343.0
0.093,1386.0000000000002,52047.99999999999
0.094,758.8412218639678,7700.70087719293
0.096,514.0,26344.0
0.097,713.0,62226.00000000002
0.099,87.0,191.0
0.1,237.0,609.0
0.103,153.24490203592418,274.8490494798918
0.104,696.0,15522.999999999993
0.105,500.4318135370691,9133.856961875417
0.108,587.6393451769546,7232.828077591777
0.111,368.4996607868181,4069.6732055534867
0.114,291.4927100289131,2701.0927418361625
0.115,1134.0000000000002,63926.99999999998
0.117,941.0,112177.0
0.118,87.0,88.0
0.122,942.0,11393.999999999998
0.123,942.0,26966.000000000007
0.125,189.208879284245,1305.4010877887301
0.126,607.0,40059.99999999999
0.127,397.00000000000006,2588.0000000000005
0.132,356.0,1892.0000000000005
0.133,282.0,480.0
0.134,523.0,20057.0
0.135,442.0,929.0000000000001
0.136,943.0000000000001,186211.9999999999
0.138,389.0,7854.000000000002
0.14,279.8320925126351,1704.598486447762
0.141,165.04773641753619,585.0615709417244
0.144,658.6197689107123,56423.2847679041
0.148,425.0,13964.000000000004
0.149,942.0,219192.99999999994
0.155,3029.9999999999995,236763.00000000006
0.157,2572.9999999999995,171870.0
0.159,161.0,386.99999999999994
0.161,204.0,1425.0
0.162,323.1098884280703,1724.168495246332
0.165,79.0,96.0
