timestamp,interval_seconds
1771989739.991941,0.895313
1771989740.517691,0.525935
1771989740.929811,0.412112
1771989741.286912,0.357104
1771989741.795308,0.508395
1771989742.165854,0.370556
1771989742.608406,0.442553
1771989743.058990,0.450579
1771989743.731210,0.672222
1771989744.186946,0.455739
1771989744.967593,0.780614
1771989745.779779,0.812210
1771989746.866208,1.086406
1771989747.749947,0.883758
1771989748.515703,0.765754
1771989749.398139,0.882421
1771989750.527983,1.129859
1771989751.310062,0.782081
1771989752.096850,0.786766
1771989752.934052,0.837223
1771989754.249223,1.315171
1771989755.086125,0.836901
1771989755.691649,0.605510
1771989756.416359,0.724728
1771989757.485975,1.069614
1771989758.384097,0.898118
1771989759.160660,0.776567
1771989759.948403,0.787743
1771989761.154165,1.205747
1771989761.899773,0.745618
1771989762.702128,0.802358
1771989763.528611,0.826487
1771989764.597038,1.068419
1771989765.376614,0.779576
1771989766.166569,0.789955
1771989767.037504,0.870913
1771989768.214695,1.177216
1771989769.033901,0.819204
1771989769.808932,0.775030
1771989770.734843,0.925915
1771989772.068650,1.333805
1771989772.985168,0.916515
1771989773.797181,0.812019
1771989774.584987,0.787805
1771989775.687260,1.102260
1771989776.509663,0.822406
1771989777.367794,0.858135
1771989778.098191,0.730401
1771989779.243693,1.145500
1771989780.040594,0.796907
1771989780.927890,0.887295
1771989782.103824,1.175934
1771989783.250422,1.146593
1771989784.013237,0.762815
1771989784.808859,0.795627
1771989785.700725,0.891847
1771989786.963077,1.262368
1771989787.748275,0.785198
1771989788.498215,0.749940
1771989789.218237,0.720023
1771989790.316721,1.098486
1771989791.034056,0.717329
1771989791.745374,0.711323
1771989792.622101,0.876728
1771989794.095276,1.473171
1771989794.938806,0.843531
1771989795.843424,0.904616
1771989796.765481,0.922063
1771989797.998905,1.233424
1771989798.822396,0.823487
1771989799.610334,0.787924
1771989800.446918,0.836600
1771989801.583488,1.136570
1771989802.199458,0.615966
1771989802.810939,0.611486
1771989803.504302,0.693364
1771989804.613871,1.109559
1771989805.369388,0.755528
1771989805.783761,0.414382
1771989806.198250,0.414487
1771989807.249613,1.051342
1771989808.016900,0.767298
