evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.342693729823,120837.94858323447
0.059,100.0,111.00000000000001
0.06,111.00000000000001,196.0
0.062,3668.130183484135,258418.41512383433
0.073,2085.613904113093,83688.87448152067
0.075,149.81989187020525,642.2639644258427
0.076,330.0,407.0
0.077,187.0,349.0
0.081,127.0,194.0
0.084,4001.0,297395.0
0.085,2455.0380080554582,111193.44411165536
0.086,373.0,1164.0
0.097,4001.0,283982.63213207084
0.101,321.0,2430.9999999999995
0.108,2616.8809772814393,130191.61619475733
0.12,3447.6510224747462,242692.36845139175
0.132,4001.0,286463.01876780315
0.134,331.99999999999994,637.0000000000001
0.143,3914.7357039226263,266988.5943679047
0.155,4001.0,272168.5056525964
0.16,126.0,150.0
0.163,128.0,189.0
0.167,3367.8488303678146,214123.16787446695
0.175,83.0,97.0
0.178,2416.1527358911944,111676.3279684504
0.183,300.00000000000006,4056.000000000001
0.189,112.99999999999999,261.0
0.19,2079.4591041379745,66345.16819666866
0.202,2130.0253549432764,85747.00897400719
0.213,2509.633688286809,115965.1709975474
0.217,95.0,98.0
0.219,72.0,93.0
0.225,2737.9488675888506,124113.10406223281
0.237,1704.7556773202537,53655.483408725835
0.243,142.0,202.0
0.248,693.5969832694158,9650.693472227456
0.251,281.0,1250.0000000000002
0.26,2135.4961608318536,80586.74069572083
0.264,87.0,91.0
0.272,2738.343114646701,95222.40982879118
0.273,98.0,109.00000000000001
0.276,115.99999999999999,204.99999999999997
0.283,1549.9999999999998,36592.000000000015
0.284,163.0,252.99999999999997
0.295,1845.112093036095,48108.79415950492
0.301,1681.9999999999998,34610.000000000015
0.303,148.0,206.0
0.305,96.0,102.0
0.307,1757.6330675086879,78000.59651053952
0.317,1934.0,30736.999999999996
0.318,2102.3497847052363,74408.84513146844
0.323,109.00000000000001,200.0
0.337,219.0,400.0
0.338,99.0,268.0
0.341,85.0,93.0
0.342,2383.804900279672,143541.12069501053
0.347,112.00000000000001,361.00000000000006
0.349,38.0,51.0
0.353,1131.1975954712775,28207.051423358655
0.355,112.00000000000001,389.0
0.364,89.0,167.0
0.365,303.2169801570336,1628.8302242268794
0.367,129.0,151.0
0.374,282.0,1438.9999999999998
0.399,146.0,301.0
