evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.9999999999999,42634.99999999999
0.051,609.0,49254.99999999999
0.054,322.99999999999994,19777.000000000007
0.055,458.0,28389.000000000004
0.058,199.0,948.0
0.06,123.0,1247.9999999999998
0.062,574.321599415283,11998.751132846895
0.064,141.0,310.0
0.065,626.7631131456286,7111.633989456994
0.067,214.9418526020468,5556.489179328976
0.069,187.73651749193604,1250.7197927593536
0.072,610.0,155244.00000000006
0.073,882.3831367382311,55381.37277099586
0.076,1112.0,36187.000000000015
0.078,225.99999999999997,356.99999999999994
0.081,1046.0,77782.99999999997
0.082,142.0,153.0
0.083,676.0,53989.0
0.084,298.0,5452.000000000001
0.085,1051.9220503440356,14433.911008455058
0.091,846.0000000000001,22428.000000000007
0.092,448.00000000000006,29512.0
0.095,322.99999999999994,6731.0
0.097,948.3424910976228,70153.84142422567
0.1,89.0,101.0
0.101,121.0,775.9999999999999
0.103,276.76292952027245,2850.100728378383
0.104,609.0,24228.00000000001
0.106,1637.0,46920.000000000015
0.107,394.7290209751495,11074.542157579253
0.108,766.0000000000002,24595.999999999996
0.111,195.51470532929227,951.3127771663745
0.112,280.178514522438,2256.374968838291
0.113,362.68995023297794,21554.72435453536
0.114,609.0,25804.537101060345
0.117,798.9999999999999,34867.99999999999
0.118,301.16108646370634,10408.516945271314
0.119,1219.0000000000002,82761.00000000003
0.121,70.0,103.0
0.124,931.6151284085779,39852.473910252374
0.125,230.77261535979522,3146.821888826884
0.126,588.0,30685.000000000007
0.127,288.99999999999994,8447.0
0.129,101.0,154.0
0.13,861.9628762307573,81998.46317462297
0.133,463.0,12765.000000000005
0.137,383.8997264911764,28145.905918978697
0.138,99.0,100.0
0.139,120.0,284.0
0.143,303.8387730359639,2991.722580721682
0.145,247.9677398372619,1989.7939591827094
0.146,361.02631483037356,3945.498447598224
0.153,123.0,145.0
0.154,214.0,1195.0
0.155,279.65194848930895,7461.893447446292
0.156,234.75519163588268,679.0765788922483
