evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2438.0,67842.0
0.058,1892.0,33228.0
0.062,737.0,34253.666666666664
0.063,2194.0,68389.0
0.065,2438.0,156938.0
0.068,145.0,400.0
0.069,688.0,28744.0
0.07,1931.5,51419.5
0.071,2234.0,98748.0
0.075,942.0,18981.0
0.076,585.0,1645.0
0.078,1194.5,74180.0
0.083,2439.0,80169.0
0.084,1357.0,29972.0
0.085,992.5,10299.5
0.086,1219.0,107503.0
0.09,1220.0,75313.0
0.091,1219.0,85032.0
0.094,583.0,48968.0
0.095,222.0,2055.0
0.098,513.0,9320.0
0.099,159.0,838.0
0.101,84.0,247.0
0.104,309.0,614.0
0.105,629.5,40374.0
0.106,213.5,8208.5
0.107,74.0,216.0
0.108,751.5,17934.5
0.11,1090.6666666666667,63832.0
0.111,1220.0,118142.0
0.116,169.0,250.0
0.117,1068.0,58143.0
0.119,1009.5,93428.0
0.123,383.0,16533.0
0.128,1006.5,40069.5
0.129,457.0,2932.0
0.13,462.0,13454.0
0.131,150.0,243.0
0.132,401.0,7964.0
0.133,428.0,2342.0
0.135,553.0,41256.0
0.136,108.0,451.0
0.139,2329.0,257626.0
0.141,188.5,322.5
0.144,1244.5,108020.5
0.146,232.5,7741.5
0.15,69.0,153.0
0.151,133.0,224.0
0.152,85.0,321.0
0.161,4001.0,363820.0
0.163,803.5,49343.0
0.167,49.0,127.0
0.169,86.0,189.0
0.171,1760.0,71686.0
0.173,57.0,96.0
0.175,825.0,23689.0
0.176,1813.0,116447.0
0.178,385.0,7518.0
0.183,3134.0,191325.0
0.185,473.0,12516.5
0.186,896.0,122917.0
0.188,1113.0,101735.0
0.19,95.0,191.0
0.196,80.0,109.0
0.198,105.0,145.0
0.199,264.0,18522.0
0.201,120.5,281.5
0.206,1166.3333333333333,82788.66666666667
0.208,896.0,36457.0
0.21,299.0,927.0
0.211,626.0,21261.0
0.214,86.0,287.0
0.216,134.0,501.0
0.228,475.0,49353.0
0.232,150.0,904.0
0.235,78.0,182.0
0.236,521.0,75857.0
0.237,71.0,190.0
0.238,162.0,335.0
0.243,312.25,32342.5
0.246,133.0,842.5
0.25,293.0,12781.0
0.253,110.0,171.0
0.255,78.0,155.0
0.259,294.0,2724.0
0.261,112.0,245.0
0.265,84.0,85.0
0.266,944.5,91247.5
0.27,62.0,196.0
0.271,90.0,96.0
0.272,69.0,747.0
0.274,382.0,3922.0
0.275,169.0,534.0
0.276,100.0,400.0
0.278,77.0,142.0
0.28,133.5,206.0
0.285,138.0,342.0
0.286,95.0,96.0
0.294,345.0,4988.0
0.296,75.0,85.0
0.3,524.0,43205.0
0.303,61.0,106.0
0.307,191.0,492.0
0.308,84.0,103.0
0.309,86.0,163.0
0.31,68.0,106.0
0.311,443.0,10053.0
0.312,80.0,93.0
0.313,65.0,108.0
0.318,409.0,21815.0
0.319,146.0,1103.0
0.329,112.0,1877.0
0.331,94.0,147.0
0.332,102.0,173.0
0.334,98.0,440.0
0.335,61.0,111.0
0.336,90.0,141.0
0.344,93.0,165.5
0.349,121.0,320.0
0.35,1131.0,40213.0
0.352,955.0,89058.0
0.354,531.5,21972.0
0.356,108.0,113.0
0.358,102.0,105.0
0.369,70.0,94.0
0.374,82.0,96.0
0.375,394.5,33628.5
0.384,83.5,101.5
0.386,326.0,14556.0
0.394,353.0,25608.0
0.395,130.0,346.0
0.396,249.0,2908.0
