evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,737.0,34253.666666666664
0.063,2194.0,68389.0
0.068,145.0,400.0
0.069,688.0,28744.0
0.07,704.0,8426.0
0.071,2234.0,98748.0
0.075,942.0,18981.0
0.085,1175.0,12607.0
0.094,430.0,29593.0
0.106,335.0,16312.0
0.116,169.0,250.0
0.119,1219.0,138158.0
0.128,1391.0,72879.0
0.13,462.0,13454.0
0.133,428.0,2342.0
0.135,553.0,41256.0
0.141,131.0,341.0
0.144,2438.0,215960.0
0.146,368.0,15379.0
0.167,49.0,127.0
0.173,57.0,96.0
0.175,825.0,23689.0
0.176,1813.0,116447.0
0.183,3134.0,191325.0
0.185,473.0,12516.5
0.198,79.0,102.0
0.199,264.0,18522.0
0.201,140.0,370.0
0.206,2849.0,233367.0
0.243,52.0,98.0
0.25,293.0,12781.0
0.253,110.0,171.0
0.266,1045.0,130844.0
0.271,90.0,96.0
0.278,77.0,142.0
0.285,138.0,342.0
0.296,75.0,85.0
0.3,524.0,43205.0
0.308,84.0,103.0
0.31,68.0,106.0
0.334,98.0,440.0
0.335,61.0,111.0
0.336,90.0,141.0
0.344,93.0,165.5
0.349,122.0,454.0
0.354,325.0,8738.0
0.369,70.0,94.0
0.394,353.0,25608.0
0.396,249.0,2908.0
