evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,2622.0
0.051,2048.0,56777.0
0.052,4001.0,249083.0
0.053,2438.0,67842.0
0.058,1555.0,55178.0
0.059,425.0,32202.0
0.06,1499.0,79574.0
0.061,719.0,3828.0
0.062,737.0,34253.666666666664
0.063,2194.0,68389.0
0.065,1040.6666666666667,54910.333333333336
0.067,1219.0,146675.0
0.068,145.0,400.0
0.069,688.0,28744.0
0.07,1931.5,51419.5
0.071,1671.0,113283.0
0.072,160.5,215.5
0.075,686.0,8446.333333333334
0.076,585.0,1645.0
0.077,1829.5,210094.0
0.078,1203.0,77835.66666666667
0.083,2355.0,102244.5
0.084,1357.0,29972.0
0.085,954.6666666666666,35734.0
0.086,719.5,54457.5
0.09,1220.0,75313.0
0.091,1219.0,109586.0
0.094,626.6666666666666,48046.666666666664
0.095,222.0,2055.0
0.097,1055.3333333333333,40293.666666666664
0.098,513.0,9320.0
0.099,114.0,464.5
0.1,504.0,2470.0
0.101,84.0,247.0
0.103,405.0,50663.0
0.104,488.5,28807.0
0.105,629.5,40374.0
0.106,213.5,8208.5
0.107,74.0,216.0
0.108,751.5,17934.5
0.11,1090.6666666666667,63832.0
0.111,1220.0,118142.0
0.112,110.5,2169.0
0.113,1017.5,95868.5
0.116,169.0,250.0
0.117,1068.0,58143.0
0.119,1009.5,93428.0
0.121,1685.0,94049.0
0.122,697.0,28817.0
0.123,308.5,8806.5
0.125,76.0,89.0
0.126,381.0,650.0
0.127,2509.0,230677.0
0.128,1344.0,65080.666666666664
0.129,1224.5,77184.0
0.13,462.0,13454.0
0.131,150.0,243.0
0.132,236.5,4101.0
0.133,715.5,32074.5
0.135,553.0,41256.0
0.136,154.5,549.0
0.137,79.0,102.0
0.139,2329.0,257626.0
0.14,259.0,1696.0
0.141,188.5,322.5
0.142,475.6666666666667,55930.0
0.144,1244.5,108020.5
0.145,308.0,14773.0
0.146,232.5,7741.5
0.148,58.0,90.0
0.15,641.5,125173.5
0.151,133.0,224.0
0.152,1247.25,138450.5
0.155,52.0,86.0
0.157,1249.0,46563.0
0.158,1086.6666666666667,40021.333333333336
0.159,56.0,95.0
0.16,1466.0,53665.0
0.161,4001.0,363820.0
0.162,94.0,206.0
0.163,803.5,49343.0
0.164,76.0,137.0
0.165,1770.0,174502.0
0.167,820.3333333333334,66089.0
0.168,308.0,2571.0
0.169,86.0,189.0
0.171,1027.5,37078.5
0.172,82.0,195.0
0.173,57.0,96.0
0.174,88.0,101.0
0.175,451.0,11896.5
0.176,995.0,58410.5
0.177,1341.5,156141.0
0.178,385.0,7518.0
0.182,783.0,32995.0
0.183,3134.0,191325.0
0.184,107.0,247.0
0.185,356.3333333333333,8390.666666666666
0.186,896.0,122917.0
0.188,1113.0,101735.0
0.19,95.0,191.0
0.194,103.0,117.0
0.195,454.0,30765.0
0.196,81.0,129.0
0.197,59.0,93.0
0.198,105.0,145.0
0.199,992.5,46155.0
0.201,120.5,281.5
0.204,583.5,32743.5
0.206,943.75,62937.0
0.208,496.0,18285.5
0.21,299.0,927.0
0.211,626.0,21261.0
0.214,86.0,287.0
0.216,134.0,501.0
0.222,416.6666666666667,39388.0
0.227,451.0,7537.0
0.228,510.0,28238.5
0.229,154.66666666666666,620.6666666666666
0.23,319.0,51675.0
0.232,1101.3333333333333,96781.33333333333
0.234,305.0,22069.0
0.235,107.0,369.0
0.236,521.0,75857.0
0.237,71.0,190.0
0.238,162.0,335.0
0.239,680.0,64373.5
0.243,312.25,32342.5
0.246,133.0,842.5
0.249,1608.0,55237.0
0.25,293.0,12781.0
0.252,200.0,9198.0
0.253,110.0,171.0
0.254,101.0,264.0
0.255,78.0,155.0
0.256,1846.0,129803.0
0.259,294.0,2724.0
0.261,112.0,245.0
0.264,96.0,144.0
0.265,84.0,85.0
0.266,944.5,91247.5
0.27,278.0,5991.0
0.271,147.66666666666666,796.0
0.272,69.0,747.0
0.274,382.0,3922.0
0.275,169.0,534.0
0.276,100.0,400.0
0.277,1096.0,140960.0
0.278,77.0,142.0
0.279,376.0,3056.0
0.28,121.66666666666667,170.33333333333334
0.281,2181.0,119781.0
0.282,1190.0,66275.0
0.283,154.0,480.0
0.284,66.0,102.0
0.285,340.5,8847.5
0.286,95.0,96.0
0.288,90.0,606.5
0.292,193.0,1097.0
0.294,345.0,4988.0
0.296,75.0,85.0
0.298,894.5,23627.5
0.299,243.0,1040.0
0.3,616.0,52627.333333333336
0.302,67.0,148.5
0.303,61.0,106.0
0.306,129.5,524.5
0.307,191.0,492.0
0.308,69.0,96.5
0.309,86.0,163.0
0.31,68.0,106.0
0.311,443.0,10053.0
0.312,80.0,93.0
0.313,65.0,108.0
0.314,95.0,118.0
0.316,109.0,395.0
0.318,409.0,21815.0
0.319,227.66666666666666,4618.333333333333
0.32,1036.0,51463.0
0.322,476.5,30409.5
0.324,114.0,210.0
0.325,72.33333333333333,125.66666666666667
0.327,49.0,89.0
0.329,112.0,1877.0
0.33,97.0,255.0
0.331,94.0,147.0
0.332,102.0,173.0
0.334,147.33333333333334,373.0
0.335,63.5,107.5
0.336,90.0,141.0
0.338,115.0,147.0
0.34,284.5,37916.5
0.344,93.0,165.5
0.349,121.0,320.0
0.35,1131.0,40213.0
0.352,532.5,44629.0
0.354,531.5,21972.0
0.356,96.0,128.5
0.358,102.0,105.0
0.361,75.0,83.0
0.369,70.0,94.0
0.372,314.0,5267.0
0.374,82.0,96.0
0.375,459.3333333333333,35407.0
0.376,80.0,88.0
0.378,128.0,296.0
0.382,270.0,2883.0
0.384,95.25,194.25
0.386,326.0,14556.0
0.387,78.0,285.0
0.39,80.0,104.0
0.394,228.5,12927.0
0.395,130.0,346.0
0.396,249.0,2908.0
0.4,69.0,107.0
