evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250799.0
0.062,3031.6666666666665,200670.0
0.065,517.0,1461.0
0.073,3466.8,234862.8
0.085,4001.0,284053.375
0.088,230.0,710.0
0.097,3670.5,258839.0
0.107,196.0,303.0
0.108,4001.0,279582.5
0.114,103.0,107.0
0.12,4001.0,291838.3333333333
0.122,122.0,197.0
0.124,4001.0,290993.0
0.132,3109.714285714286,212326.57142857142
0.138,91.0,100.0
0.143,2939.2,176919.4
0.149,119.0,180.0
0.155,3393.8333333333335,222216.0
0.164,88.0,96.0
0.167,3573.8,218975.0
0.178,3083.5,175559.125
0.19,2045.0,89162.25
0.202,173.5,1162.0
0.213,1053.0,14173.0
0.223,153.0,197.0
0.225,1523.0,30959.0
0.237,3054.3333333333335,197541.33333333334
0.248,1647.0,40376.333333333336
0.249,416.0,1166.0
0.252,89.5,98.5
0.256,107.0,167.0
0.26,1605.5,55574.5
0.262,93.0,103.0
0.278,100.0,147.0
0.279,102.0,117.0
0.283,1508.25,38561.75
0.284,305.0,1422.0
0.295,1379.5,36704.0
0.304,131.0,262.0
0.306,109.0,134.0
0.307,387.75,4094.0
0.318,1607.0,28617.0
0.321,108.0,264.0
0.327,285.0,9459.0
0.33,2040.0,59216.0
0.338,205.0,377.0
0.344,81.0,88.0
0.352,181.0,381.0
0.353,1288.25,41378.0
0.363,106.0,257.0
0.365,64.0,410.0
0.377,1222.0,42496.0
0.379,162.0,478.0
0.386,155.0,199.0
