evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243345.66666666666
0.062,2515.0,170307.5
0.065,517.0,1461.0
0.073,4001.0,285737.0
0.085,4001.0,277317.0
0.097,4001.0,302569.75
0.108,4001.0,281015.5
0.114,103.0,107.0
0.12,4001.0,300008.0
0.132,2726.0,182981.66666666666
0.143,3337.75,206399.75
0.155,2870.25,191618.75
0.164,88.0,96.0
0.178,4001.0,258262.0
0.213,1053.0,14173.0
0.223,153.0,197.0
0.225,1239.0,20788.0
0.248,1555.0,39851.5
0.249,416.0,1166.0
0.252,96.0,100.0
0.278,100.0,147.0
0.279,102.0,117.0
0.283,1210.0,17988.0
0.304,131.0,262.0
0.307,186.0,1832.0
0.321,108.0,264.0
0.352,181.0,381.0
0.353,1288.25,41378.0
