evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243345.66666666666
0.062,2514.75,173492.25
0.065,517.0,1461.0
0.073,4001.0,285737.0
0.085,4001.0,281042.4
0.097,3450.1666666666665,244488.5
0.108,4001.0,277537.0
0.114,103.0,107.0
0.12,4001.0,300008.0
0.132,3236.0,218702.0
0.138,91.0,100.0
0.143,3337.75,206399.75
0.155,2786.6666666666665,171250.33333333334
0.164,88.0,96.0
0.167,4001.0,272625.0
0.178,3341.6666666666665,194837.66666666666
0.19,4001.0,253817.0
0.213,1053.0,14173.0
0.223,153.0,197.0
0.225,1606.0,37445.8
0.237,4001.0,286922.0
0.248,1555.0,39851.5
0.249,416.0,1166.0
0.252,96.0,100.0
0.26,1605.5,55574.5
0.278,100.0,147.0
0.279,102.0,117.0
0.283,1663.0,41276.0
0.295,1694.0,57635.0
0.304,131.0,262.0
0.306,109.0,134.0
0.307,186.0,1832.0
0.321,108.0,264.0
0.338,205.0,377.0
0.352,181.0,381.0
0.353,1288.25,41378.0
0.365,64.0,410.0
